,0
0,-62
1,-57
2,-53
3,-48
4,-43
5,-39
6,-36
7,-34
8,-32
9,-30
10,-28
11,-27
12,-25
13,-24
14,-23
15,-21
16,-19
17,-17
18,-13
19,-10
20,-7
21,-5
22,-3
23,-2
24,0
25,0
26,1
27,2
28,2
29,2
30,1
31,2
32,2
33,2
34,2
35,1
36,0
37,0
38,-2
39,-4
40,-5
41,-7
42,-9
43,-11
44,-13
45,-14
46,-14
47,-15
48,-15
49,-16
50,-15
51,-15
52,-15
53,-15
54,-16
55,-17
56,-17
57,-18
58,-18
59,-18
60,-18
61,-19
62,-19
63,-19
64,-19
65,-19
66,-19
67,-19
68,-19
69,-19
70,-19
71,-20
72,-20
73,-22
74,-23
75,-25
76,-26
77,-26
78,-27
79,-27
80,-27
81,-27
82,-26
83,-25
84,-24
85,-22
86,-21
87,-19
88,-19
89,-18
90,-18
91,-17
92,-17
93,-15
94,-15
95,-15
96,-15
97,-15
98,-14
99,-13
100,-12
101,-13
102,-16
103,-21
104,-27
105,-32
106,-36
107,-40
108,-46
109,-50
110,-54
111,-55
112,-51
113,-45
114,-38
115,-31
116,-26
117,-22
118,-19
119,-15
120,-12
121,-10
122,-8
123,-7
124,-6
125,-4
126,-2
127,0
128,1
129,2
130,4
131,6
132,7
133,8
134,9
135,10
136,10
137,10
138,9
139,9
140,7
141,6
142,5
143,4
144,4
145,4
146,3
147,3
148,2
149,0
150,-1
151,-3
152,-5
153,-8
154,-11
155,-14
156,-17
157,-20
158,-22
159,-23
160,-24
161,-27
162,-30
163,-34
164,-37
165,-38
166,-36
167,-32
168,-26
169,-22
170,-17
171,-14
172,-10
173,-5
174,0
175,4
176,7
177,10
178,13
179,16
180,17
181,17
182,15
183,12
184,8
185,6
186,4
187,2
188,0
189,-1
190,-4
191,-7
192,-9
193,-14
194,-20
195,-25
196,-26
197,-23
198,-16
199,-6
200,7
201,28
202,49
203,59
204,67
205,73
206,79
207,84
208,86
209,85
210,83
211,78
212,70
213,60
214,47
215,21
216,-25
217,-96
218,-179
219,-277
220,-389
221,-510
222,-636
223,-753
224,-822
225,-826
226,-773
227,-632
228,-434
229,-222
230,-36
231,97
232,170
233,195
234,195
235,174
236,144
237,102
238,79
239,70
240,62
241,57
242,54
243,51
244,50
245,49
246,48
247,47
248,47
249,48
250,49
251,50
252,51
253,52
254,53
255,55
256,56
257,58
258,59
259,60
260,61
261,61
262,60
263,59
264,56
265,53
266,50
267,48
268,46
269,44
270,41
271,38
272,35
273,34
274,33
275,33
276,32
277,31
278,30
279,29
280,29
281,29
282,28
283,27
284,26
285,24
286,24
287,24
288,24
289,23
290,22
291,20
292,18
293,16
294,16
295,15
296,13
297,10
298,7
299,4
300,1
301,-1
302,-4
303,-8
304,-13
305,-18
306,-23
307,-27
308,-30
309,-33
310,-36
311,-39
312,-41
313,-44
314,-46
315,-49
316,-52
317,-56
318,-61
319,-66
320,-71
321,-77
322,-82
323,-88
324,-92
325,-96
326,-100
327,-104
328,-106
329,-108
330,-109
331,-110
332,-110
333,-108
334,-105
335,-101
336,-96
337,-90
338,-86
339,-82
340,-79
341,-77
342,-74
343,-72
344,-70
345,-68
346,-66
347,-63
348,-60
349,-57
350,-53
351,-50
352,-48
353,-46
354,-43
355,-40
356,-37
357,-35
358,-32
359,-30
360,-28
361,-26
362,-23
363,-20
364,-18
365,-15
366,-13
367,-11
368,-8
369,-5
370,-2
371,0
372,2
373,3
374,5
375,7
376,8
377,10
378,11
379,14
380,17
381,22
382,29
383,37
384,40
385,38
386,34
387,30
388,26
389,22
390,17
391,13
392,10
393,9
394,7
395,6
396,4
397,2
398,1
399,2
400,3
401,6
402,10
403,13
404,16
405,18
406,20
407,22
408,24
409,24
410,25
411,27
412,29
413,32
414,35
415,38
416,41
417,43
418,46
419,49
420,53
421,57
422,61
423,68
424,75
425,81
426,85
427,87
428,88
429,89
430,90
431,91
432,91
433,92
434,92
435,93
436,93
437,93
438,92
439,91
440,90
441,87
442,84
443,80
444,76
445,73
446,70
447,69
448,67
449,66
450,66
451,65
452,65
453,66
454,66
455,66
456,66
457,65
458,65
459,66
460,66
461,66
462,67
463,67
464,67
465,68
466,68
467,68
468,67
469,65
470,64
471,63
472,61
473,59
474,56
475,54
476,51
477,48
478,47
479,45
480,43
481,42
482,41
483,39
484,37
485,34
486,32
487,29
488,27
489,24
490,22
491,20
492,18
493,17
494,16
495,16
496,15
497,15
498,15
499,15
500,15
501,14
502,12
503,11
504,9
505,8
506,6
507,5
508,3
509,2
510,1
511,0
512,0
513,-1
514,-3
515,-4
516,-6
517,-9
518,-11
519,-15
520,-18
521,-22
522,-29
523,-44
524,-53
525,-58
526,-63
527,-67
528,-70
529,-69
530,-64
531,-56
532,-50
533,-47
534,-45
535,-43
536,-41
537,-38
538,-36
539,-34
540,-33
541,-31
542,-30
543,-27
544,-25
545,-24
546,-23
547,-22
548,-21
549,-20
550,-18
551,-16
552,-15
553,-15
554,-14
555,-13
556,-11
557,-8
558,-5
559,-2
560,0
561,4
562,8
563,13
564,17
565,22
566,27
567,32
568,38
569,46
570,60
571,72
572,73
573,69
574,60
575,35
576,-15
577,-77
578,-145
579,-223
580,-315
581,-426
582,-559
583,-703
584,-829
585,-880
586,-869
587,-759
588,-552
589,-306
590,-79
591,85
592,157
593,181
594,165
595,137
596,104
597,74
598,56
599,58
600,59
601,60
602,61
603,61
604,62
605,64
606,67
607,70
608,72
609,74
610,76
611,78
612,81
613,83
614,82
615,80
616,76
617,71
618,67
619,64
620,60
621,55
622,51
623,47
624,45
625,46
626,47
627,49
628,50
629,52
630,54
631,57
632,60
633,62
634,63
635,61
636,56
637,51
638,46
639,42
640,38
641,34
642,30
643,26
644,22
645,17
646,13
647,8
648,4
649,0
650,-4
651,-8
652,-11
653,-14
654,-17
655,-19
656,-21
657,-23
658,-25
659,-27
660,-29
661,-30
662,-32
663,-33
664,-33
665,-34
666,-35
667,-35
668,-35
669,-36
670,-37
671,-38
672,-41
673,-48
674,-56
675,-67
676,-80
677,-94
678,-106
679,-114
680,-119
681,-123
682,-125
683,-126
684,-124
685,-121
686,-117
687,-114
688,-112
689,-111
690,-110
691,-108
692,-107
693,-105
694,-103
695,-100
696,-97
697,-94
698,-92
699,-90
700,-88
701,-87
702,-85
703,-83
704,-81
705,-78
706,-75
707,-71
708,-67
709,-64
710,-61
711,-56
712,-51
713,-41
714,-19
715,-5
716,1
717,5
718,8
719,9
720,8
721,5
722,0
723,-3
724,-8
725,-14
726,-19
727,-21
728,-19
729,-14
730,-10
731,-8
732,-5
733,-3
734,-1
735,0
736,0
737,1
738,3
739,4
740,5
741,5
742,5
743,4
744,3
745,3
746,3
747,3
748,3
749,2
750,1
751,0
752,-1
753,-3
754,-8
755,-8
756,-3
757,0
758,0
759,2
760,4
761,6
762,7
763,7
764,8
765,8
766,8
767,8
768,7
769,5
770,4
771,2
772,1
773,0
774,-1
775,-4
776,-9
777,-13
778,-14
779,-12
780,-10
781,-8
782,-6
783,-3
784,-2
785,-1
786,0
787,0
788,0
789,0
790,0
791,0
792,0
793,0
794,0
795,0
796,1
797,2
798,3
799,4
800,3
801,0
802,-4
803,-9
804,-13
805,-18
806,-23
807,-27
808,-29
809,-27
810,-24
811,-19
812,-15
813,-12
814,-10
815,-7
816,-4
817,-2
818,0
819,2
820,5
821,7
822,10
823,12
824,13
825,14
826,15
827,16
828,17
829,18
830,19
831,19
832,19
833,19
834,21
835,21
836,22
837,22
838,22
839,23
840,23
841,24
842,24
843,24
844,24
845,23
846,23
847,23
848,23
849,23
850,23
851,22
852,21
853,21
854,22
855,23
856,24
857,22
858,17
859,12
860,7
861,4
862,1
863,-1
864,-4
865,-7
866,-10
867,-12
868,-13
869,-13
870,-12
871,-12
872,-10
873,-8
874,-5
875,-1
876,2
877,6
878,11
879,20
880,26
881,31
882,35
883,38
884,41
885,41
886,37
887,28
888,19
889,14
890,9
891,4
892,0
893,-4
894,-7
895,-9
896,-10
897,-10
898,-9
899,-7
900,-4
901,-1
902,3
903,7
904,11
905,15
906,21
907,27
908,32
909,37
910,41
911,43
912,45
913,48
914,52
915,58
916,67
917,74
918,81
919,87
920,77
921,47
922,15
923,-22
924,-73
925,-135
926,-204
927,-283
928,-375
929,-481
930,-593
931,-695
932,-740
933,-731
934,-644
935,-474
936,-275
937,-86
938,64
939,160
940,217
941,230
942,233
943,227
944,190
945,149
946,109
947,89
948,82
949,80
950,77
951,75
952,74
953,72
954,71
955,71
956,71
957,72
958,72
959,72
960,72
961,72
962,71
963,70
964,69
965,69
