,0
0,53
1,47
2,41
3,34
4,30
5,27
6,25
7,24
8,22
9,21
10,20
11,20
12,19
13,19
14,19
15,18
16,18
17,18
18,19
19,20
20,20
21,21
22,22
23,22
24,23
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,28
33,28
34,28
35,28
36,27
37,26
38,25
39,24
40,23
41,22
42,21
43,21
44,20
45,20
46,20
47,19
48,19
49,18
50,18
51,17
52,16
53,15
54,14
55,14
56,15
57,17
58,20
59,25
60,29
61,34
62,38
63,43
64,48
65,53
66,55
67,56
68,56
69,55
70,55
71,54
72,53
73,52
74,50
75,49
76,49
77,49
78,50
79,50
80,50
81,51
82,52
83,52
84,52
85,50
86,46
87,40
88,30
89,16
90,10
91,6
92,2
93,-1
94,-6
95,-11
96,-15
97,-20
98,-25
99,-28
100,-30
101,-32
102,-33
103,-34
104,-34
105,-36
106,-37
107,-37
108,-37
109,-36
110,-35
111,-34
112,-32
113,-31
114,-29
115,-27
116,-25
117,-24
118,-23
119,-24
120,-27
121,-30
122,-34
123,-42
124,-56
125,-67
126,-73
127,-77
128,-79
129,-80
130,-81
131,-81
132,-82
133,-83
134,-83
135,-83
136,-82
137,-80
138,-78
139,-75
140,-73
141,-71
142,-68
143,-66
144,-64
145,-62
146,-60
147,-60
148,-61
149,-63
150,-65
151,-67
152,-70
153,-73
154,-78
155,-86
156,-89
157,-90
158,-91
159,-91
160,-92
161,-92
162,-92
163,-93
164,-93
165,-94
166,-95
167,-97
168,-99
169,-100
170,-102
171,-103
172,-105
173,-106
174,-107
175,-108
176,-109
177,-111
178,-112
179,-113
180,-115
181,-117
182,-118
183,-119
184,-120
185,-121
186,-122
187,-123
188,-124
189,-124
190,-125
191,-125
192,-127
193,-130
194,-132
195,-133
196,-132
197,-132
198,-131
199,-130
200,-130
201,-129
202,-127
203,-126
204,-125
205,-124
206,-124
207,-125
208,-125
209,-126
210,-126
211,-127
212,-129
213,-127
214,-122
215,-117
216,-113
217,-108
218,-104
219,-99
220,-95
221,-91
222,-88
223,-85
224,-82
225,-78
226,-75
227,-73
228,-71
229,-69
230,-67
231,-65
232,-63
233,-61
234,-59
235,-57
236,-56
237,-54
238,-52
239,-50
240,-46
241,-39
242,-37
243,-36
244,-35
245,-34
246,-33
247,-36
248,-41
249,-45
250,-48
251,-51
252,-53
253,-52
254,-50
255,-47
256,-43
257,-36
258,-27
259,-22
260,-20
261,-18
262,-16
263,-15
264,-17
265,-20
266,-24
267,-27
268,-31
269,-34
270,-36
271,-35
272,-33
273,-29
274,-18
275,4
276,45
277,113
278,215
279,341
280,471
281,582
282,647
283,653
284,624
285,530
286,409
287,288
288,192
289,123
290,73
291,34
292,9
293,2
294,-1
295,-5
296,-6
297,-8
298,-8
299,-9
300,-11
301,-12
302,-13
303,-14
304,-12
305,-7
306,-2
307,1
308,5
309,10
310,13
311,13
312,11
313,8
314,5
315,2
316,0
317,-3
318,-5
319,-7
320,-7
321,-6
322,-5
323,-3
324,-1
325,1
326,3
327,1
328,-3
329,-8
330,-12
331,-16
332,-16
333,-14
334,-11
335,-10
336,-9
337,-7
338,-6
339,-4
340,-3
341,-1
342,0
343,2
344,4
345,7
346,9
347,11
348,14
349,17
350,20
351,23
352,26
353,28
354,31
355,33
356,39
357,50
358,64
359,78
360,91
361,103
362,107
363,109
364,110
365,112
366,114
367,115
368,115
369,115
370,114
371,114
372,113
373,111
374,109
375,106
376,101
377,93
378,84
379,79
380,75
381,72
382,70
383,67
384,64
385,61
386,58
387,53
388,47
389,43
390,42
391,41
392,40
393,37
394,38
395,46
396,50
397,53
398,55
399,57
400,58
401,60
402,62
403,64
404,66
405,68
406,70
407,71
408,72
409,73
410,73
411,74
412,75
413,77
414,79
415,80
416,81
417,81
418,81
419,80
420,80
421,80
422,79
423,78
424,77
425,76
426,74
427,73
428,72
429,71
430,71
431,71
432,71
433,72
434,73
435,75
436,76
437,78
438,79
439,81
440,83
441,86
442,88
443,93
444,98
445,103
446,107
447,112
448,120
449,130
450,134
451,137
452,139
453,140
454,141
455,141
456,141
457,141
458,140
459,139
460,137
461,134
462,135
463,143
464,147
465,150
466,152
467,154
468,156
469,158
470,161
471,164
472,167
473,169
474,172
475,178
476,186
477,193
478,196
479,198
480,200
481,201
482,202
483,202
484,203
