,0
0,-85
1,-86
2,-87
3,-88
4,-89
5,-92
6,-95
7,-98
8,-101
9,-102
10,-101
11,-98
12,-94
13,-89
14,-85
15,-82
16,-79
17,-75
18,-71
19,-69
20,-67
21,-65
22,-64
23,-64
24,-64
25,-63
26,-64
27,-65
28,-67
29,-69
30,-71
31,-75
32,-74
33,-63
34,-59
35,-58
36,-56
37,-54
38,-53
39,-51
40,-50
41,-50
42,-49
43,-48
44,-48
45,-47
46,-47
47,-47
48,-47
49,-46
50,-45
51,-44
52,-42
53,-41
54,-39
55,-36
56,-32
57,-29
58,-26
59,-19
60,-2
61,8
62,15
63,22
64,28
65,31
66,30
67,27
68,24
69,23
70,21
71,19
72,16
73,14
74,12
75,10
76,7
77,4
78,0
79,-2
80,-6
81,-9
82,-12
83,-18
84,-25
85,-32
86,-39
87,-44
88,-50
89,-57
90,-65
91,-73
92,-79
93,-83
94,-86
95,-89
96,-93
97,-97
98,-99
99,-97
100,-92
101,-84
102,-75
103,-62
104,-45
105,-1
106,62
107,164
108,307
109,466
110,610
111,681
112,631
113,455
114,203
115,-47
116,-231
117,-297
118,-296
119,-219
120,-115
121,-61
122,-48
123,-40
124,-34
125,-31
126,-27
127,-23
128,-20
129,-16
130,-13
131,-10
132,-7
133,-2
134,2
135,10
136,20
137,31
138,43
139,58
140,69
141,77
142,84
143,90
144,94
145,93
146,86
147,78
148,74
149,70
150,67
151,63
152,61
153,59
154,60
155,61
156,64
157,66
158,68
159,71
160,74
161,78
162,83
163,87
164,88
165,88
166,87
167,86
168,84
169,82
170,77
171,70
172,69
173,81
174,90
175,98
176,104
177,107
178,103
179,94
180,85
181,78
182,70
183,62
184,59
185,60
186,64
187,68
188,71
189,75
190,78
191,80
192,79
193,75
194,68
195,60
196,50
197,36
198,24
199,15
200,8
201,4
202,0
203,-2
204,-5
205,-9
206,-12
207,-16
208,-21
209,-26
210,-31
211,-36
212,-42
213,-49
214,-54
215,-56
216,-56
217,-57
218,-57
219,-56
220,-56
221,-57
222,-57
223,-58
224,-58
225,-59
226,-59
227,-58
228,-56
229,-53
230,-51
231,-48
232,-46
233,-44
234,-42
235,-40
236,-37
237,-33
238,-31
239,-30
240,-28
241,-25
242,-23
243,-21
244,-21
245,-23
246,-26
247,-29
248,-34
249,-38
250,-43
251,-49
252,-56
253,-61
254,-65
255,-68
256,-72
257,-78
258,-88
259,-87
260,-70
261,-54
262,-38
263,-32
264,-30
265,-28
266,-26
267,-24
268,-27
269,-38
270,-56
271,-72
272,-77
273,-82
274,-79
275,-65
276,-59
277,-56
278,-54
279,-52
280,-50
281,-47
282,-46
283,-44
284,-43
285,-42
286,-42
287,-40
288,-38
289,-37
290,-37
291,-37
292,-37
293,-37
294,-36
295,-34
296,-33
297,-32
298,-31
299,-29
300,-27
301,-24
302,-20
303,-17
304,-14
305,-11
306,-8
307,-4
308,1
309,8
310,21
311,49
312,65
313,73
314,80
315,84
316,86
317,85
318,81
319,76
320,69
321,56
322,31
323,11
324,0
325,-11
326,-21
327,-36
328,-57
329,-69
330,-77
331,-82
332,-85
333,-85
334,-81
335,-75
336,-68
337,-62
338,-55
339,-49
340,-44
341,-42
342,-42
343,-43
344,-46
345,-49
346,-54
347,-61
348,-44
349,5
350,80
351,189
352,331
353,492
354,631
355,698
356,644
357,461
358,201
359,-51
360,-231
361,-280
362,-272
363,-187
364,-98
365,-40
366,-21
367,-13
368,-9
369,-7
370,-5
371,-5
372,-3
373,-1
374,0
375,1
376,3
377,5
378,8
379,12
380,16
381,19
382,21
383,24
384,26
385,30
386,34
387,38
388,43
389,46
390,50
391,53
392,57
393,61
394,65
395,76
396,97
397,111
398,123
399,138
400,149
401,159
402,163
403,157
404,147
405,141
406,135
407,129
408,124
409,122
410,123
411,126
412,131
413,135
414,140
415,148
416,148
417,141
418,136
419,129
420,131
421,144
422,152
423,158
424,164
425,168
426,170
427,168
428,163
429,156
430,146
431,125
432,108
433,105
434,103
435,101
436,100
437,102
438,108
439,113
440,118
441,125
442,128
443,123
444,110
445,96
446,78
447,59
448,42
449,28
450,15
451,5
452,-5
453,-16
454,-24
455,-31
456,-36
457,-40
458,-43
459,-45
460,-46
461,-44
462,-41
463,-39
464,-37
465,-36
466,-35
467,-35
468,-34
469,-33
470,-32
471,-31
472,-31
473,-30
474,-29
475,-27
476,-27
477,-27
478,-27
479,-28
480,-30
481,-32
482,-35
483,-39
484,-42
485,-45
486,-48
487,-50
488,-51
489,-52
490,-53
491,-53
492,-53
493,-53
494,-55
495,-57
496,-60
497,-63
498,-66
499,-68
500,-70
501,-71
502,-71
503,-70
504,-67
505,-65
506,-62
507,-59
508,-57
509,-54
510,-52
511,-50
512,-48
513,-47
514,-48
515,-48
516,-49
517,-49
518,-48
519,-47
520,-46
521,-45
522,-45
523,-44
524,-44
525,-44
526,-44
527,-44
528,-45
529,-46
530,-48
531,-50
532,-51
533,-53
534,-53
535,-52
536,-52
537,-51
538,-49
539,-47
540,-44
541,-41
542,-37
543,-33
544,-30
545,-27
546,-24
547,-14
548,-5
549,0
550,5
551,8
552,11
553,14
554,18
555,21
556,25
557,27
558,28
559,29
560,30
561,30
562,29
563,27
564,25
565,21
566,17
567,14
568,10
569,7
570,3
571,-3
572,-20
573,-37
574,-47
575,-54
576,-59
577,-63
578,-67
579,-72
580,-77
581,-81
582,-85
583,-90
584,-96
585,-103
586,-110
587,-114
588,-115
589,-112
590,-108
591,-103
592,-98
593,-93
594,-88
595,-83
596,-74
597,-48
598,53
599,212
600,412
601,604
602,691
603,679
604,530
605,255
606,-50
607,-295
608,-388
609,-390
610,-301
611,-177
612,-77
613,-45
614,-35
615,-55
616,-71
617,-80
618,-87
619,-91
620,-91
621,-89
622,-83
623,-76
624,-68
625,-62
626,-53
627,-44
628,-38
629,-37
630,-40
631,-45
632,-49
633,-53
634,-57
635,-60
636,-63
637,-65
638,-62
639,-54
640,-44
641,-33
642,-20
643,0
644,10
645,17
646,21
647,24
648,25
649,26
650,27
651,28
652,31
653,33
654,35
655,37
656,39
657,42
658,45
659,47
660,50
661,51
662,51
663,51
664,51
665,53
666,56
667,58
668,60
669,62
670,64
671,66
672,69
673,71
674,73
675,73
676,73
677,73
678,74
679,74
680,74
681,73
682,71
683,70
684,69
685,68
686,67
687,66
688,64
689,61
690,58
691,56
692,52
693,47
694,33
695,21
696,10
697,-2
698,-17
699,-31
700,-40
701,-46
702,-51
703,-55
704,-58
705,-61
706,-63
707,-65
708,-67
709,-70
710,-75
711,-79
712,-79
713,-73
714,-65
715,-55
716,-40
717,-24
718,0
719,15
720,22
721,27
722,8
723,-3
724,-8
725,-11
726,-14
727,-17
728,-19
729,-22
730,-25
731,-29
732,-33
733,-37
734,-40
735,-42
736,-45
737,-47
738,-49
739,-51
740,-56
741,-60
742,-64
743,-68
744,-68
745,-67
746,-63
747,-57
748,-50
749,-38
750,-21
751,-19
752,-18
753,-17
754,-16
755,-15
756,-14
757,-15
758,-16
759,-18
760,-20
761,-23
762,-28
763,-35
764,-45
765,-58
766,-80
767,-97
768,-105
769,-111
770,-95
771,-81
772,-72
773,-64
774,-56
775,-51
776,-45
777,-36
778,-25
779,-23
780,-28
781,-30
782,-32
783,-34
784,-36
785,-37
786,-38
787,-38
788,-38
789,-39
790,-39
791,-38
792,-36
793,-32
794,-28
795,-24
796,-20
797,-17
798,-12
799,-2
800,7
801,16
802,24
803,28
804,32
805,36
806,40
807,43
808,45
809,46
810,46
811,46
812,44
813,42
814,39
815,36
816,31
817,27
818,22
819,11
820,-15
821,-29
822,-34
823,-38
824,-42
825,-45
826,-49
827,-51
828,-55
829,-58
830,-61
831,-63
832,-64
833,-65
834,-66
835,-67
836,-69
837,-73
838,-81
839,-85
840,-82
841,-73
842,-49
843,-10
844,54
845,151
846,271
847,403
848,519
849,574
850,528
851,379
852,153
853,-86
854,-264
855,-309
856,-301
857,-216
858,-130
859,-88
860,-75
861,-68
862,-61
863,-55
864,-48
865,-38
866,-38
867,-51
868,-60
869,-68
870,-74
871,-78
872,-78
873,-73
874,-65
875,-56
876,-48
877,-38
878,-27
879,-19
880,-11
881,-6
882,-1
883,2
884,5
885,8
886,9
887,8
888,5
889,1
890,-2
891,-6
892,-9
893,-12
894,-17
895,-20
896,-23
897,-24
898,-22
899,-17
900,-11
901,-4
902,3
903,12
904,24
905,36
906,41
907,45
908,47
909,51
910,56
911,55
912,42
913,22
914,6
915,1
916,-1
917,-4
918,-5
919,-1
920,9
921,20
922,29
923,38
924,47
925,53
926,56
927,58
928,60
929,61
930,62
931,63
932,64
933,65
934,63
935,56
936,47
937,36
938,18
939,3
940,-18
941,-35
942,-43
943,-49
944,-52
945,-49
946,-44
947,-40
948,-36
949,-32
950,-29
951,-28
952,-29
953,-30
954,-31
955,-31
956,-32
957,-35
958,-38
959,-40
960,-38
961,-33
962,-26
963,-17
964,-5
965,0
966,3
967,6
968,10
969,12
970,11
971,6
972,-1
973,-13
974,-36
975,-54
976,-67
977,-65
978,-50
979,-37
980,-27
981,-17
982,-7
983,2
984,13
985,25
986,31
987,24
988,9
989,-4
990,-20
991,-28
992,-32
993,-34
994,-35
995,-36
996,-37
997,-39
998,-39
999,-40
1000,-40
1001,-39
1002,-38
1003,-36
1004,-34
1005,-31
1006,-27
1007,-24
1008,-21
1009,-18
1010,-16
1011,-13
1012,-12
1013,-11
1014,-11
1015,-10
1016,-10
1017,-10
1018,-10
1019,-12
1020,-13
1021,-15
1022,-17
1023,-18
1024,-19
1025,-20
1026,-22
1027,-24
1028,-26
1029,-28
1030,-29
1031,-32
1032,-36
1033,-40
1034,-42
1035,-40
1036,-35
1037,-29
1038,-23
1039,-18
1040,-14
1041,-9
1042,-4
1043,1
1044,6
1045,9
1046,12
1047,16
1048,22
1049,35
1050,63
1051,87
1052,103
1053,107
1054,111
1055,115
1056,117
1057,112
1058,101
1059,89
1060,77
1061,67
1062,59
1063,54
1064,50
1065,46
1066,42
1067,38
1068,32
1069,25
1070,18
1071,11
1072,5
1073,1
1074,-3
1075,-7
1076,-11
1077,-16
1078,-20
1079,-23
1080,-26
1081,-29
1082,-31
1083,-33
1084,-35
1085,-37
1086,-40
1087,-45
1088,-49
1089,-50
1090,-48
1091,-42
1092,-32
1093,0
1094,62
1095,162
1096,300
1097,461
1098,612
1099,677
1100,663
1101,526
1102,278
1103,1
1104,-220
1105,-302
1106,-303
1107,-224
1108,-138
1109,-86
1110,-66
1111,-51
1112,-28
1113,-10
1114,-2
1115,3
1116,-12
1117,-26
1118,-37
1119,-44
1120,-44
1121,-38
1122,-30
1123,-26
1124,-23
1125,-21
1126,-19
1127,-18
1128,-16
1129,-14
1130,-12
1131,-9
1132,-6
1133,-4
1134,-2
1135,0
1136,0
1137,1
1138,3
1139,7
1140,12
1141,21
1142,37
1143,46
1144,50
1145,53
1146,55
1147,57
1148,58
1149,59
1150,60
1151,60
1152,59
1153,59
1154,58
1155,57
1156,57
1157,56
1158,56
1159,55
1160,54
1161,52
1162,51
1163,49
1164,48
1165,46
1166,45
1167,45
1168,46
1169,49
1170,52
1171,55
1172,59
1173,61
1174,64
1175,68
1176,73
1177,76
1178,77
1179,75
1180,71
1181,65
1182,60
1183,55
1184,51
1185,46
1186,39
1187,31
1188,25
1189,19
1190,14
1191,9
1192,2
1193,-7
1194,-21
1195,-30
1196,-32
1197,-32
1198,-32
1199,-33
1200,-34
1201,-35
1202,-36
1203,-36
1204,-35
1205,-34
1206,-33
1207,-34
1208,-33
1209,-32
1210,-31
1211,-30
1212,-29
1213,-29
1214,-29
1215,-30
1216,-29
1217,-29
1218,-28
1219,-27
1220,-26
1221,-26
1222,-25
1223,-24
1224,-23
1225,-21
1226,-20
1227,-20
1228,-20
1229,-20
1230,-19
1231,-18
1232,-18
1233,-17
1234,-16
1235,-15
1236,-14
1237,-11
1238,-8
1239,-6
1240,-6
1241,-7
1242,-10
1243,-12
1244,-15
1245,-17
1246,-20
1247,-24
1248,-27
1249,-28
1250,-22
1251,-12
1252,-2
1253,3
1254,8
1255,13
1256,19
1257,24
1258,29
1259,33
1260,35
1261,35
1262,35
1263,35
1264,34
1265,33
1266,31
1267,29
1268,25
1269,21
1270,18
1271,15
1272,9
1273,-3
1274,-1
1275,18
1276,28
1277,34
1278,40
1279,45
1280,48
1281,50
1282,51
1283,51
1284,51
1285,51
1286,50
1287,49
1288,46
1289,43
1290,40
1291,38
1292,34
1293,29
1294,24
1295,23
1296,27
1297,34
1298,41
1299,48
1300,53
1301,58
1302,63
1303,69
1304,76
1305,83
1306,89
1307,96
1308,105
1309,112
1310,112
1311,106
1312,96
1313,85
1314,72
1315,56
1316,35
1317,21
