,0
0,-24
1,-18
2,-2
3,13
4,30
5,38
6,44
7,49
8,52
9,56
10,59
11,61
12,63
13,65
14,66
15,67
16,67
17,68
18,70
19,71
20,73
21,84
22,129
23,199
24,299
25,426
26,579
27,739
28,873
29,929
30,922
31,826
32,642
33,425
34,228
35,94
36,59
37,50
38,41
39,30
40,17
41,-7
42,-34
43,-42
44,-46
45,-49
46,-51
47,-53
48,-53
49,-53
50,-53
51,-51
52,-48
53,-42
54,-36
55,-28
56,-18
57,-2
58,12
59,25
60,38
61,53
62,60
63,65
64,67
65,68
66,69
67,69
68,70
69,70
70,70
71,69
72,69
73,69
74,68
75,67
76,66
77,64
78,63
79,61
80,60
81,59
82,58
83,57
84,57
85,56
86,56
87,56
88,56
89,57
90,58
91,58
92,60
93,62
94,64
95,66
96,68
97,71
98,74
99,77
100,80
101,88
102,107
103,122
104,136
105,151
106,166
107,186
108,211
109,233
110,249
111,268
112,278
113,285
114,291
115,295
116,297
117,298
118,298
119,295
120,291
121,286
122,280
123,273
124,261
125,250
126,238
127,218
128,192
129,167
130,140
131,113
132,87
133,62
134,37
135,13
136,-12
137,-31
138,-42
139,-53
140,-64
141,-77
142,-92
143,-105
144,-119
145,-132
146,-144
147,-149
148,-153
149,-157
150,-159
151,-161
152,-162
153,-162
154,-160
155,-156
156,-151
157,-146
158,-142
159,-139
160,-135
161,-132
162,-129
163,-126
164,-124
165,-122
166,-120
167,-118
168,-117
169,-116
170,-115
171,-113
172,-112
173,-111
174,-110
175,-109
176,-107
177,-105
178,-103
179,-101
180,-99
181,-96
182,-94
183,-90
184,-82
185,-74
186,-68
187,-63
188,-59
189,-55
190,-52
191,-50
192,-48
193,-49
194,-54
195,-60
196,-67
197,-72
198,-75
199,-77
200,-80
201,-83
202,-86
203,-88
204,-90
205,-92
206,-94
207,-96
208,-97
209,-99
210,-100
211,-100
212,-100
213,-100
214,-101
215,-101
216,-101
217,-101
218,-101
219,-100
220,-100
221,-100
222,-99
223,-98
224,-98
225,-97
226,-96
227,-95
228,-94
229,-93
230,-92
231,-90
232,-89
233,-88
234,-86
235,-84
236,-81
237,-79
238,-76
239,-73
240,-69
241,-64
242,-51
243,-40
244,-30
245,-25
246,-22
247,-20
248,-18
249,-16
250,-15
251,-14
252,-13
253,-12
254,-12
255,-12
256,-11
257,-12
258,-12
259,-14
260,-15
261,-17
262,-19
263,-22
264,-24
265,-26
266,-28
267,-30
268,-31
269,-33
270,-34
271,-35
272,-36
273,-37
274,-38
275,-39
276,-39
277,-40
278,-41
279,-42
280,-42
281,-42
282,-41
283,-39
284,-37
285,-35
286,-32
287,-29
288,-26
289,-24
290,-21
291,-19
292,-16
293,-14
294,-10
295,-6
296,-1
297,2
298,6
299,10
300,13
301,15
302,18
303,19
304,21
305,21
306,22
307,24
308,25
309,27
310,29
311,30
312,30
313,30
314,30
315,29
316,26
317,23
318,19
319,15
320,11
321,9
322,6
323,4
324,2
325,0
326,0
327,-2
328,-3
329,-5
330,-6
331,-8
332,-9
333,-10
334,-11
335,-12
336,-13
337,-14
338,-15
339,-15
340,-16
341,-16
342,-17
343,-17
344,-16
345,-16
346,-14
347,-13
348,-12
349,-10
350,-7
351,-4
352,0
353,2
354,5
355,9
356,13
357,24
358,34
359,36
360,37
361,37
362,38
363,38
364,39
365,40
366,41
367,41
368,41
369,41
370,40
371,38
372,35
373,31
374,28
375,25
376,22
377,20
378,19
379,17
380,16
381,14
382,13
383,12
384,10
385,8
386,7
387,6
388,4
389,3
390,2
391,1
392,1
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,1
401,2
402,2
403,3
404,4
405,5
406,5
407,6
408,8
409,9
410,10
411,12
412,13
413,14
414,16
415,17
416,17
417,18
418,19
419,20
420,21
421,23
422,27
423,32
424,37
425,42
426,49
427,61
428,84
429,125
430,192
431,286
432,408
433,555
434,713
435,853
436,931
437,934
438,871
439,715
440,515
441,319
442,175
443,109
444,87
445,74
446,64
447,55
448,38
449,12
450,-5
451,-16
452,-26
453,-36
454,-41
455,-43
456,-45
457,-48
458,-51
459,-53
460,-55
461,-57
462,-58
463,-59
464,-59
465,-59
466,-57
467,-56
468,-53
469,-51
470,-48
471,-45
472,-43
473,-40
474,-38
475,-36
476,-32
477,-28
478,-23
479,-18
480,-14
481,-9
482,-3
483,2
484,8
485,15
486,23
487,30
488,38
489,44
490,49
491,54
492,58
493,63
494,67
495,71
496,75
497,80
498,85
499,91
500,98
501,105
502,113
503,122
504,129
505,137
506,144
507,151
508,157
509,163
510,169
511,178
512,190
513,202
514,213
515,226
516,241
517,257
518,274
519,290
520,301
521,306
522,309
523,313
524,315
525,317
526,317
527,317
528,315
529,311
530,305
531,298
532,289
533,276
534,250
535,232
536,208
537,177
538,147
539,117
540,94
541,76
542,56
543,36
544,16
545,-4
546,-19
547,-29
548,-38
549,-49
550,-61
551,-71
552,-76
553,-81
554,-85
555,-88
556,-92
557,-95
558,-97
559,-99
560,-101
