,0
0,146
1,179
2,212
3,227
4,235
5,242
6,248
7,252
8,255
9,257
10,258
11,259
12,258
13,257
14,254
15,251
16,246
17,241
18,237
19,233
20,229
21,224
22,217
23,209
24,202
25,197
26,193
27,189
28,186
29,183
30,180
31,177
32,174
33,171
34,168
35,166
36,165
37,164
38,164
39,165
40,167
41,169
42,171
43,175
44,179
45,184
46,191
47,223
48,277
49,291
50,296
51,286
52,227
53,152
54,72
55,-11
56,-97
57,-177
58,-237
59,-258
60,-259
61,-241
62,-187
63,-131
64,-94
65,-70
66,-59
67,-51
68,-44
69,-38
70,-32
71,-26
72,-21
73,-16
74,-10
75,-5
76,0
77,4
78,9
79,14
80,19
81,24
82,29
83,34
84,38
85,42
86,46
87,48
88,51
89,55
90,58
91,63
92,67
93,70
94,74
95,79
96,83
97,89
98,94
99,99
100,104
101,110
102,118
103,125
104,130
105,130
106,126
107,120
108,111
109,94
110,65
111,36
112,9
113,-15
114,-40
115,-66
116,-94
117,-125
118,-156
119,-188
120,-220
121,-254
122,-288
123,-323
124,-358
125,-391
126,-423
127,-454
128,-484
129,-513
130,-542
131,-571
132,-600
133,-628
134,-657
135,-681
136,-700
137,-719
138,-735
139,-749
140,-762
141,-776
142,-790
143,-804
144,-813
145,-819
146,-822
147,-824
148,-826
149,-829
150,-831
151,-833
152,-835
153,-837
154,-838
155,-838
156,-837
157,-835
158,-833
159,-830
160,-828
161,-824
162,-820
163,-817
164,-813
165,-809
166,-805
167,-797
168,-788
169,-779
170,-771
171,-764
172,-755
173,-745
174,-731
175,-717
176,-705
177,-690
178,-673
179,-656
180,-639
181,-621
182,-602
183,-583
184,-564
185,-546
186,-528
187,-509
188,-488
189,-469
190,-454
191,-441
192,-430
193,-423
194,-419
195,-415
196,-412
197,-409
198,-406
199,-402
200,-399
201,-395
202,-392
203,-388
204,-384
205,-379
206,-373
207,-366
208,-360
209,-355
210,-346
211,-311
212,-263
213,-194
214,-116
215,-43
216,6
217,22
218,11
219,-21
220,-86
221,-164
222,-245
223,-324
224,-392
225,-427
226,-439
227,-426
228,-386
229,-319
230,-247
231,-184
232,-134
233,-103
234,-77
235,-58
236,-36
237,-25
238,-19
239,-14
240,-11
241,-7
242,-4
243,-1
244,0
245,3
246,5
247,8
248,10
249,13
250,17
251,21
252,29
253,38
254,49
255,61
256,71
257,79
258,86
259,93
260,99
261,104
262,109
263,115
264,121
265,127
266,133
267,140
268,147
269,155
270,162
271,170
272,178
273,186
274,192
275,196
276,199
277,201
278,204
279,208
280,212
281,211
282,201
283,190
284,184
285,180
286,177
287,174
288,171
289,168
290,164
291,160
292,158
293,156
294,154
295,153
296,151
297,150
298,150
299,150
300,150
301,150
302,149
303,147
304,145
305,143
306,140
307,138
308,135
309,134
310,133
311,133
312,134
313,134
314,134
315,133
316,132
317,131
318,129
319,127
320,127
321,127
322,128
323,130
324,134
325,137
326,141
327,145
328,149
329,154
330,160
331,195
332,254
333,271
334,279
335,272
336,223
337,163
338,100
339,37
340,-28
341,-97
342,-147
343,-163
344,-150
345,-111
346,-52
347,6
348,42
349,69
350,86
351,98
352,107
353,110
354,112
355,114
356,116
357,117
358,119
359,119
360,120
361,120
362,121
363,121
