,0
0,48
1,31
2,10
3,-11
4,-31
5,-41
6,-50
7,-58
8,-65
9,-70
10,-73
11,-77
12,-80
13,-82
14,-83
15,-82
16,-80
17,-77
18,-73
19,-69
20,-65
21,-61
22,-56
23,-52
24,-51
25,-50
26,-49
27,-47
28,-44
29,-41
30,-37
31,-33
32,-30
33,-28
34,-25
35,-21
36,-16
37,-13
38,-12
39,-12
40,-11
41,-9
42,-8
43,-6
44,-4
45,-1
46,0
47,4
48,7
49,12
50,17
51,22
52,28
53,32
54,36
55,38
56,40
57,42
58,43
59,43
60,43
61,44
62,44
63,44
64,45
65,46
66,47
67,48
68,48
69,47
70,45
71,44
72,42
73,38
74,33
75,28
76,24
77,21
78,18
79,16
80,13
81,9
82,3
83,-3
84,-8
85,-10
86,-11
87,-11
88,-10
89,-9
90,-6
91,0
92,9
93,19
94,33
95,49
96,118
97,270
98,471
99,686
100,874
101,1027
102,1074
103,1089
104,1045
105,910
106,754
107,563
108,346
109,155
110,68
111,46
112,32
113,22
114,13
115,4
116,-2
117,-9
118,-16
119,-23
120,-30
121,-37
122,-43
123,-48
124,-52
125,-57
126,-61
127,-66
128,-69
129,-70
130,-68
131,-63
132,-57
133,-51
134,-45
135,-39
136,-33
137,-27
138,-22
139,-16
140,-9
141,-3
142,0
143,5
144,10
145,13
146,15
147,14
148,12
149,8
150,4
151,0
152,-5
153,-9
154,-18
155,-26
156,-26
157,-11
158,9
159,30
160,56
161,80
162,100
163,109
164,118
165,127
166,136
167,141
168,144
169,147
170,148
171,148
172,146
173,144
174,141
175,135
176,126
177,114
178,102
179,88
180,59
181,28
182,4
183,-12
184,-30
185,-54
186,-77
187,-95
188,-112
189,-129
190,-140
191,-141
192,-133
193,-122
194,-107
195,-90
196,-66
197,-56
198,-53
199,-46
200,-37
201,-67
202,-108
203,-143
204,-163
205,-178
206,-190
207,-198
208,-196
209,-177
210,-155
211,-142
212,-129
213,-116
214,-105
215,-98
216,-97
217,-99
218,-103
219,-110
220,-116
221,-119
222,-124
223,-130
224,-136
225,-141
226,-143
227,-142
228,-138
229,-131
230,-123
231,-114
232,-105
233,-91
234,-77
235,-71
236,-75
237,-86
238,-97
239,-105
240,-113
241,-121
242,-127
243,-129
244,-129
245,-123
246,-113
247,-104
248,-97
249,-94
250,-90
251,-85
252,-81
253,-77
254,-73
255,-69
256,-66
257,-64
258,-61
259,-59
260,-58
261,-58
262,-56
263,-53
264,-50
265,-46
266,-43
267,-39
268,-34
269,-29
270,-23
271,-17
272,-10
273,-4
274,3
275,12
276,21
277,29
278,35
279,38
280,37
281,35
282,32
283,28
284,22
285,14
286,0
287,-28
288,-53
289,-86
290,-120
291,-141
292,-155
293,-162
294,-150
295,-119
296,-71
297,-7
298,52
299,91
300,107
301,118
302,123
303,112
304,87
305,57
306,20
307,-5
308,-23
309,-38
310,-47
311,-46
312,-33
313,-14
314,8
315,39
316,66
317,88
318,108
319,127
320,146
321,164
322,184
323,193
324,181
325,155
326,117
327,70
328,31
329,-17
330,-54
331,-76
332,-91
333,-96
334,-89
335,-73
336,-56
337,-44
338,-34
339,-26
340,-18
341,-11
342,-5
343,1
344,7
345,12
346,17
347,23
348,30
349,40
350,57
351,73
352,92
353,150
354,248
355,373
356,510
357,597
358,671
359,767
360,817
361,833
362,809
363,740
364,599
365,413
366,212
367,57
368,0
369,-14
370,-23
371,-29
372,-33
373,-35
374,-35
375,-33
376,-30
377,-27
378,-23
379,-20
380,-17
381,-15
382,-13
383,-10
384,-6
385,-2
386,1
387,5
388,10
389,15
390,21
391,29
392,37
393,46
394,55
395,70
396,100
397,124
398,141
399,150
400,156
401,162
402,169
403,176
404,185
405,191
406,193
407,193
408,192
409,191
410,187
411,182
412,175
413,167
414,158
415,148
416,137
417,123
418,97
419,85
420,80
421,76
422,71
423,68
424,69
425,81
426,105
427,177
428,248
429,271
430,284
431,288
432,283
433,272
434,255
435,228
436,185
437,143
438,87
439,55
440,43
441,32
442,24
443,18
444,13
445,8
446,2
447,-4
448,-12
449,-19
450,-25
451,-31
452,-36
453,-39
454,-42
455,-43
456,-44
457,-45
458,-47
459,-49
460,-52
461,-57
462,-62
463,-67
464,-71
465,-74
466,-78
467,-80
468,-79
469,-77
470,-74
471,-72
472,-69
473,-66
474,-63
475,-60
476,-59
477,-59
478,-60
479,-62
480,-65
481,-67
482,-69
483,-70
484,-71
485,-72
486,-73
487,-73
488,-73
489,-72
490,-72
491,-77
492,-84
493,-92
494,-99
495,-102
496,-103
497,-103
498,-101
499,-100
500,-98
501,-96
502,-92
503,-87
504,-84
505,-81
506,-82
507,-84
508,-87
509,-92
510,-98
511,-106
512,-113
513,-120
514,-130
515,-139
516,-145
517,-147
518,-140
519,-126
520,-112
521,-100
522,-92
523,-85
524,-80
525,-74
526,-69
527,-65
528,-60
529,-52
530,-43
531,-34
532,-27
533,-21
534,-16
535,-12
536,-8
537,-3
538,2
539,9
540,20
541,43
542,64
543,66
544,48
545,20
546,-9
547,-45
548,-66
549,-77
550,-90
551,-105
552,-102
553,-65
554,-23
555,18
556,38
557,49
558,59
559,67
560,72
561,73
562,69
563,58
564,45
565,29
566,12
567,-8
568,-31
569,-56
570,-80
571,-98
572,-114
573,-129
574,-139
575,-143
576,-139
577,-129
578,-115
579,-98
580,-74
581,-36
582,-18
583,-9
584,-2
585,2
586,7
587,11
588,20
589,27
590,34
591,41
592,54
593,105
594,233
595,392
596,563
597,730
598,866
599,901
600,909
601,917
602,887
603,793
604,672
605,511
606,364
607,233
608,105
609,23
610,-6
611,-8
612,26
613,130
614,254
