,0
0,-56
1,-42
2,-43
3,-55
4,-60
5,-63
6,-65
7,-67
8,-70
9,-71
10,-72
11,-73
12,-75
13,-77
14,-78
15,-78
16,-78
17,-76
18,-74
19,-71
20,-69
21,-66
22,-64
23,-61
24,-59
25,-58
26,-56
27,-55
28,-53
29,-52
30,-50
31,-48
32,-46
33,-44
34,-42
35,-40
36,-38
37,-36
38,-35
39,-34
40,-32
41,-31
42,-31
43,-30
44,-29
45,-28
46,-27
47,-26
48,-24
49,-22
50,-19
51,-16
52,-10
53,4
54,17
55,27
56,33
57,39
58,46
59,54
60,63
61,73
62,84
63,95
64,103
65,110
66,119
67,129
68,139
69,149
70,162
71,176
72,191
73,207
74,222
75,235
76,252
77,272
78,284
79,291
80,295
81,295
82,290
83,283
84,271
85,250
86,228
87,204
88,178
89,151
90,123
91,96
92,71
93,48
94,32
95,19
96,4
97,-10
98,-25
99,-38
100,-48
101,-56
102,-61
103,-65
104,-67
105,-68
106,-69
107,-70
108,-71
109,-72
110,-72
111,-73
112,-73
113,-74
114,-75
115,-75
116,-75
117,-75
118,-74
119,-73
120,-71
121,-69
122,-66
123,-63
124,-60
125,-57
126,-54
127,-52
128,-50
129,-49
130,-48
131,-48
132,-47
133,-47
134,-46
135,-45
136,-45
137,-44
138,-43
139,-42
140,-41
141,-40
142,-40
143,-40
144,-41
145,-41
146,-41
147,-41
148,-41
149,-41
150,-41
151,-40
152,-40
153,-40
154,-39
155,-38
156,-38
157,-38
158,-37
159,-37
160,-36
161,-36
162,-37
163,-37
164,-37
165,-38
166,-39
167,-39
168,-40
169,-41
170,-42
171,-43
172,-44
173,-45
174,-45
175,-46
176,-46
177,-46
178,-46
179,-46
180,-46
181,-47
182,-47
183,-47
184,-47
185,-47
186,-47
187,-46
188,-46
189,-45
190,-44
191,-42
192,-41
193,-40
194,-39
195,-38
196,-38
197,-38
198,-38
199,-39
200,-40
201,-40
202,-41
203,-42
204,-42
205,-43
206,-43
207,-44
208,-44
209,-44
210,-44
211,-45
212,-46
213,-47
214,-48
215,-49
216,-50
217,-51
218,-51
219,-52
220,-51
221,-51
222,-49
223,-48
224,-46
225,-44
226,-42
227,-40
228,-38
229,-37
230,-35
231,-34
232,-33
233,-33
234,-32
235,-30
236,-28
237,-27
238,-25
239,-23
240,-21
241,-19
242,-17
243,-15
244,-13
245,-12
246,-11
247,-9
248,-8
249,-6
250,-4
251,-1
252,0
