,0
0,-23
1,-7
2,0
3,2
4,4
5,6
6,7
7,7
8,7
9,7
10,7
11,7
12,8
13,10
14,11
15,11
16,11
17,12
18,13
19,14
20,16
21,18
22,21
23,24
24,31
25,46
26,55
27,62
28,68
29,72
30,67
31,57
32,46
33,32
34,18
35,11
36,6
37,2
38,0
39,-3
40,-5
41,-5
42,-5
43,-3
44,-1
45,1
46,4
47,7
48,11
49,17
50,28
51,33
52,36
53,38
54,40
55,43
56,43
57,40
58,35
59,30
60,26
61,22
62,20
63,22
64,27
65,33
66,38
67,43
68,49
69,51
70,49
71,42
72,34
73,25
74,13
75,4
76,-3
77,-9
78,-15
79,-19
80,-21
81,-17
82,-8
83,0
84,6
85,12
86,17
87,22
88,25
89,26
90,24
91,20
92,13
93,7
94,2
95,0
96,-2
97,-6
98,-9
99,-11
100,-13
101,-15
102,-17
103,-18
104,-20
105,-22
106,-23
107,-24
108,-24
109,-24
110,-23
111,-24
112,-24
113,-23
114,-23
115,-22
116,-21
117,-21
118,-21
119,-21
120,-21
121,-21
122,-22
123,-25
124,-27
125,-22
126,-15
127,-11
128,-8
129,-4
130,-1
131,1
132,3
133,5
134,6
135,7
136,7
137,7
138,6
139,5
140,2
141,0
142,-1
143,-4
144,-8
145,-13
146,-20
147,-32
148,-44
149,-55
150,-63
151,-69
152,-74
153,-79
154,-82
155,-83
156,-81
157,-76
158,-70
159,-63
160,-56
161,-46
162,-37
163,-36
164,-41
165,-48
166,-57
167,-68
168,-66
169,-45
170,10
171,111
172,245
173,396
174,552
175,693
176,749
177,737
178,619
179,396
180,131
181,-106
182,-257
183,-301
184,-265
185,-198
186,-163
187,-150
188,-150
189,-156
190,-161
191,-166
192,-169
193,-159
194,-142
195,-131
196,-122
197,-113
198,-107
199,-102
200,-99
201,-95
202,-92
203,-89
204,-85
205,-80
206,-76
207,-72
208,-70
209,-68
210,-68
211,-67
212,-66
213,-65
214,-64
215,-63
216,-61
217,-60
218,-58
219,-55
220,-54
221,-52
222,-51
223,-49
224,-48
225,-48
226,-47
227,-47
228,-47
229,-46
230,-44
231,-42
232,-40
233,-37
234,-35
235,-33
236,-30
237,-28
238,-26
239,-24
240,-22
241,-20
242,-17
243,-11
244,3
245,20
246,29
247,35
248,40
249,44
250,49
251,55
252,60
253,64
254,69
255,74
256,79
257,88
258,95
259,99
260,100
261,102
262,104
263,107
264,109
265,104
266,93
267,84
268,75
269,67
270,63
271,60
272,58
273,57
274,56
275,55
276,55
277,54
278,53
279,53
280,52
281,51
282,51
283,50
284,50
285,51
286,51
287,52
288,52
289,52
290,52
291,52
292,52
293,52
294,52
295,52
296,51
297,51
298,50
299,49
300,49
301,49
302,48
303,48
304,47
305,47
306,46
307,45
308,43
309,41
310,37
311,25
312,16
313,11
314,7
315,5
316,3
317,2
318,0
319,-1
320,-2
321,-3
322,-4
323,-4
324,-4
325,-4
326,-5
327,-6
328,-7
329,-10
330,-16
331,-14
332,-2
333,4
334,9
335,14
336,18
337,20
338,21
339,17
340,11
341,5
342,0
343,-5
344,-10
345,-15
346,-20
347,-25
348,-29
349,-31
350,-31
351,-31
352,-31
353,-30
354,-28
355,-24
356,-19
357,-14
358,-7
359,6
360,15
361,22
362,28
363,36
364,49
365,56
366,61
367,66
368,71
369,74
370,75
371,75
372,73
373,71
374,67
375,63
376,57
377,47
378,31
379,18
380,7
381,-1
382,-9
383,-16
384,-24
385,-33
386,-40
387,-44
388,-47
389,-50
390,-53
391,-55
392,-54
393,-51
394,-48
395,-44
396,-41
397,-38
398,-34
399,-29
400,-26
401,-23
402,-18
403,-2
404,68
405,188
406,361
407,573
408,764
409,855
410,852
411,746
412,515
413,233
414,-38
415,-237
416,-306
417,-309
418,-254
419,-185
420,-137
421,-113
422,-100
423,-91
424,-86
425,-89
426,-95
427,-99
428,-104
429,-107
430,-107
431,-101
432,-92
433,-76
434,-58
435,-49
436,-43
437,-44
438,-55
439,-72
440,-91
441,-102
442,-108
443,-112
444,-111
445,-103
446,-92
447,-78
448,-60
449,-46
450,-37
451,-29
452,-24
453,-23
454,-26
455,-31
456,-37
457,-40
458,-45
459,-49
460,-53
461,-56
462,-56
463,-55
464,-52
465,-48
466,-45
467,-42
468,-39
469,-34
470,-29
471,-23
472,-18
473,-12
474,-4
475,6
476,24
477,39
478,58
479,84
480,95
481,99
482,103
483,107
484,110
485,113
486,115
487,116
488,117
489,118
490,118
491,118
492,117
493,116
494,114
495,112
496,109
497,107
498,104
499,102
500,100
501,98
502,96
503,91
504,85
505,80
506,75
507,71
508,68
509,65
510,63
511,60
512,56
513,52
514,48
515,44
516,40
517,37
518,34
519,30
520,26
521,23
522,21
523,21
524,21
525,21
526,21
527,22
528,24
529,27
530,32
531,27
532,23
533,20
534,18
535,17
536,19
537,24
538,29
539,34
540,41
541,45
542,41
543,30
544,13
545,-2
546,-8
547,-13
548,-16
549,-17
550,-15
551,-10
552,-4
553,1
554,10
555,14
556,10
557,5
558,2
559,1
560,0
561,0
562,-1
563,-2
564,-4
565,-5
566,-7
567,-9
568,-10
569,-12
570,-13
571,-14
572,-16
573,-19
574,-22
575,-28
576,-40
577,-49
578,-61
579,-78
580,-90
581,-97
582,-102
583,-104
584,-104
585,-101
586,-97
587,-91
588,-80
589,-62
590,-46
591,-33
592,-19
593,-4
594,9
595,15
596,19
597,22
598,24
599,25
600,25
601,22
602,17
603,10
604,4
605,-3
606,-10
607,-15
608,-20
609,-25
610,-30
611,-35
612,-42
613,-50
614,-59
615,-69
616,-77
617,-84
618,-92
619,-99
620,-103
621,-98
622,-88
623,-81
624,-73
625,-67
626,-64
627,-66
628,-71
629,-78
630,-87
631,-97
632,-86
633,-55
634,17
635,115
636,234
637,374
638,535
639,690
640,768
641,736
642,602
643,391
644,140
645,-95
646,-255
647,-298
648,-296
649,-242
650,-190
651,-169
652,-158
653,-150
654,-150
655,-159
656,-167
657,-175
658,-179
659,-175
660,-166
661,-152
662,-131
663,-113
664,-101
665,-90
666,-85
667,-82
668,-79
669,-77
670,-75
671,-74
672,-73
673,-73
674,-73
675,-74
676,-75
677,-76
678,-77
679,-78
680,-80
681,-81
682,-82
683,-80
684,-76
685,-71
686,-68
687,-66
688,-64
689,-62
690,-59
691,-57
692,-54
693,-51
694,-49
695,-45
696,-39
697,-37
698,-40
699,-45
700,-50
701,-55
702,-57
703,-53
704,-45
705,-33
706,-18
707,3
708,33
709,66
710,88
711,101
712,108
713,113
714,116
715,118
716,118
717,116
718,113
719,108
720,104
721,100
722,96
723,92
724,88
725,84
726,79
727,74
728,70
729,66
730,62
731,60
732,57
733,56
734,54
735,52
736,51
737,49
738,47
739,44
740,41
741,38
742,37
743,35
744,33
745,31
746,28
747,23
748,12
749,5
750,1
751,0
752,-1
753,-4
754,-6
755,-8
756,-9
757,-10
758,-11
759,-10
760,-9
761,-7
762,-4
763,-1
764,2
765,6
766,10
767,18
768,33
769,37
770,39
771,40
772,42
773,43
774,43
775,40
776,35
777,30
778,26
779,21
780,16
781,12
782,8
783,7
784,6
785,6
786,8
787,9
788,11
789,14
790,13
791,1
792,-5
793,-9
794,-14
795,-17
796,-18
797,-16
798,-13
799,-8
800,-3
801,1
802,9
803,16
804,19
805,16
806,11
807,5
808,2
809,-1
810,-4
811,-8
812,-10
813,-12
814,-11
815,-7
816,-2
817,2
818,7
819,10
820,14
821,18
822,21
823,24
824,28
825,31
826,34
827,37
828,40
829,42
830,42
831,42
832,42
833,41
834,40
835,40
836,39
837,37
838,34
839,31
840,27
841,23
842,19
843,12
844,-4
845,-19
846,-36
847,-52
848,-61
849,-65
850,-69
851,-73
852,-75
853,-77
854,-79
855,-80
856,-82
857,-83
858,-85
859,-87
860,-89
861,-91
862,-97
863,-96
864,-81
865,-41
866,22
867,116
868,241
869,401
870,585
871,758
872,836
873,826
874,694
875,439
876,143
877,-114
878,-281
879,-317
880,-312
881,-250
882,-198
883,-175
884,-163
885,-153
886,-141
887,-125
888,-106
889,-94
890,-86
891,-81
892,-82
893,-89
894,-98
895,-103
896,-108
897,-113
898,-117
899,-120
900,-123
901,-125
902,-126
903,-128
904,-131
905,-135
906,-139
907,-141
908,-138
909,-131
910,-123
911,-119
912,-116
913,-113
914,-109
915,-106
916,-103
917,-103
918,-102
919,-102
920,-102
921,-103
922,-103
923,-104
924,-105
925,-106
926,-108
927,-109
928,-109
929,-108
930,-104
931,-99
932,-93
933,-81
934,-57
935,-36
936,-21
937,-7
938,9
939,33
940,60
941,89
942,121
943,146
944,160
945,168
946,173
947,179
948,183
949,186
950,189
951,191
952,193
953,195
954,196
955,196
956,197
957,197
958,196
959,195
960,192
961,188
962,183
963,178
964,171
965,158
966,133
967,93
968,51
969,23
970,4
971,-5
972,-14
973,-19
974,-21
975,-20
976,-16
977,-12
978,-7
979,-3
980,0
981,5
982,11
983,19
984,28
985,36
986,41
987,46
988,52
989,57
990,61
991,64
992,65
993,66
994,66
