,0
0,37
1,30
2,24
3,19
4,14
5,10
6,8
7,5
8,0
9,-17
10,-49
11,-107
12,-204
13,-338
14,-493
15,-647
16,-781
17,-868
18,-877
19,-832
20,-674
21,-445
22,-189
23,28
24,167
25,217
26,220
27,181
28,125
29,73
30,30
31,-6
32,-39
33,-75
34,-95
35,-107
36,-116
37,-121
38,-120
39,-116
40,-113
41,-109
42,-107
43,-112
44,-121
45,-126
46,-130
47,-132
48,-134
49,-137
50,-139
51,-142
52,-144
53,-146
54,-148
55,-149
56,-151
57,-154
58,-160
59,-178
60,-193
61,-202
62,-211
63,-218
64,-224
65,-229
66,-234
67,-239
68,-244
69,-249
70,-255
71,-262
72,-272
73,-281
74,-289
75,-295
76,-299
77,-302
78,-305
79,-307
80,-309
81,-312
82,-314
83,-316
84,-318
85,-320
86,-322
87,-324
88,-327
89,-329
90,-330
91,-329
92,-326
93,-322
94,-318
95,-313
96,-309
97,-303
98,-296
99,-287
100,-278
101,-268
102,-258
103,-249
104,-240
105,-232
106,-225
107,-218
108,-212
109,-206
110,-200
111,-193
112,-185
113,-177
114,-171
115,-167
116,-163
117,-159
118,-155
119,-151
120,-147
121,-144
122,-141
123,-138
124,-135
125,-131
126,-128
127,-125
128,-123
129,-120
130,-116
131,-111
132,-107
133,-102
134,-96
135,-90
136,-80
137,-70
138,-63
139,-59
140,-56
141,-52
142,-50
143,-46
144,-43
145,-37
146,-30
147,-24
148,-21
149,-19
150,-17
151,-16
152,-15
153,-14
154,-14
155,-12
156,-11
157,-9
158,-7
159,-5
160,-3
161,-2
162,-1
163,0
164,0
165,2
166,3
167,5
168,7
169,10
170,14
171,23
172,31
173,35
174,34
175,29
176,21
177,12
178,0
179,-13
180,-22
181,-28
182,-34
183,-37
184,-38
185,-34
186,-26
187,-16
188,-2
189,17
190,33
191,44
192,54
193,62
194,71
195,78
196,81
197,84
198,86
199,88
200,90
201,91
202,92
203,94
204,95
205,97
206,98
207,98
208,98
209,98
210,97
211,97
212,97
213,96
214,95
215,93
216,92
217,90
218,88
219,85
220,82
221,78
222,74
223,69
224,41
225,-6
226,-73
227,-160
228,-275
229,-414
230,-559
231,-678
232,-724
233,-714
234,-618
235,-435
236,-212
237,14
238,213
239,344
240,363
241,355
242,291
243,223
244,163
245,114
246,70
247,39
248,22
249,14
250,8
251,4
252,0
253,-2
254,-2
255,-2
256,-2
257,0
258,1
259,5
260,11
261,19
262,33
263,59
264,74
265,82
266,87
267,91
268,95
269,99
270,102
271,105
272,109
273,113
274,116
275,116
276,113
277,107
278,100
279,94
280,84
281,79
282,82
283,87
284,92
285,98
286,101
287,97
288,86
289,69
290,46
291,24
292,0
293,-25
294,-51
295,-64
296,-70
297,-75
298,-79
299,-82
300,-84
301,-87
302,-89
303,-90
304,-92
305,-93
306,-94
307,-95
308,-95
309,-96
310,-97
311,-98
312,-99
313,-100
314,-102
315,-103
316,-104
317,-105
318,-105
319,-105
320,-103
321,-100
322,-96
323,-92
324,-87
325,-82
326,-78
327,-74
328,-70
329,-67
330,-63
331,-61
332,-58
333,-57
334,-57
335,-58
336,-60
337,-61
338,-63
339,-64
340,-66
341,-68
342,-71
343,-73
344,-75
345,-74
346,-71
347,-66
348,-62
349,-60
350,-57
351,-55
352,-51
353,-48
354,-45
355,-42
356,-40
357,-37
358,-35
359,-32
360,-30
361,-27
362,-25
363,-23
364,-20
365,-16
366,-12
367,-6
368,-1
369,2
370,5
371,8
372,14
373,25
374,45
375,66
376,88
377,112
378,138
