,0
0,53
1,71
2,104
3,119
4,127
5,134
6,138
7,142
8,145
9,148
10,152
11,155
12,158
13,160
14,165
15,172
16,177
17,178
18,171
19,160
20,143
21,115
22,89
23,71
24,56
25,40
26,24
27,10
28,-4
29,-17
30,-27
31,-35
32,-43
33,-49
34,-53
35,-55
36,-57
37,-57
38,-58
39,-59
40,-60
41,-61
42,-61
43,-62
44,-62
45,-63
46,-62
47,-62
48,-61
49,-59
50,-58
51,-56
52,-55
53,-55
54,-54
55,-52
56,-51
57,-49
58,-48
59,-47
60,-46
61,-45
62,-43
63,-41
64,-38
65,-36
66,-35
67,-34
68,-34
69,-34
70,-34
71,-35
72,-35
73,-37
74,-39
75,-40
76,-41
77,-41
78,-41
79,-42
80,-43
81,-44
82,-46
83,-47
84,-49
85,-50
86,-52
87,-54
88,-55
89,-56
90,-56
91,-56
92,-57
93,-60
94,-62
95,-65
96,-66
97,-65
98,-63
99,-60
100,-57
101,-55
102,-54
103,-52
104,-50
105,-49
106,-47
107,-47
108,-47
109,-47
110,-47
111,-46
112,-46
113,-45
114,-44
115,-44
116,-43
117,-42
118,-41
119,-40
120,-39
121,-38
122,-37
123,-35
124,-33
125,-31
126,-28
127,-24
128,-13
129,-3
130,6
131,11
132,16
133,21
134,24
135,27
136,29
137,30
138,31
139,30
140,28
141,26
142,23
143,19
144,15
145,10
146,4
147,-7
148,-19
149,-33
150,-42
151,-48
152,-53
153,-58
154,-61
155,-65
156,-67
157,-69
158,-71
159,-73
160,-77
161,-81
162,-86
163,-91
164,-99
165,-112
166,-132
167,-150
168,-171
169,-191
170,-202
171,-196
172,-175
173,-110
174,-2
175,152
176,355
177,594
178,844
179,1076
180,1219
181,1231
182,1147
183,887
184,521
185,133
186,-181
187,-343
188,-368
189,-333
190,-261
191,-227
192,-217
193,-211
194,-204
195,-197
196,-170
197,-130
198,-93
199,-80
200,-72
201,-73
202,-79
203,-88
204,-95
205,-103
206,-108
207,-108
208,-102
209,-95
210,-90
211,-87
212,-85
213,-82
214,-80
215,-78
216,-75
217,-72
218,-70
219,-67
220,-63
221,-59
222,-53
223,-40
224,-30
225,-20
226,-11
227,1
228,19
229,42
230,58
231,69
232,79
233,89
234,105
235,126
236,140
237,150
238,160
239,172
240,185
241,200
242,214
243,224
244,232
245,240
246,251
247,262
248,269
249,275
250,281
251,287
252,290
253,291
254,290
255,288
256,284
257,278
258,272
259,258
260,235
261,215
262,195
263,178
264,158
265,135
266,112
267,96
268,87
269,79
270,70
271,60
272,46
273,29
274,14
275,-1
276,-15
277,-27
278,-33
279,-37
280,-40
281,-44
282,-46
283,-48
284,-49
285,-49
286,-50
287,-51
288,-52
289,-53
290,-54
291,-54
292,-55
293,-57
294,-58
295,-59
296,-58
297,-55
298,-50
299,-44
300,-40
301,-37
302,-33
303,-28
304,-23
305,-20
306,-19
307,-20
308,-22
309,-24
310,-26
311,-28
312,-29
313,-32
314,-36
315,-39
316,-41
317,-40
318,-37
319,-33
320,-30
321,-27
322,-25
323,-22
324,-19
325,-16
326,-13
327,-12
328,-12
329,-13
330,-14
331,-16
332,-18
333,-20
334,-22
335,-24
336,-26
337,-27
338,-28
339,-28
340,-28
341,-27
342,-25
343,-24
344,-23
345,-22
346,-20
347,-18
348,-15
349,-14
350,-14
351,-18
352,-22
353,-27
354,-30
355,-33
356,-37
357,-41
358,-45
359,-46
360,-45
361,-42
362,-38
363,-33
364,-28
365,-23
366,-17
367,-10
368,-2
369,8
370,18
371,23
372,28
373,32
374,35
375,39
376,41
377,44
378,45
379,45
380,45
381,44
382,42
383,39
384,36
385,33
386,29
387,25
388,21
389,18
390,13
391,8
392,3
393,2
394,3
395,8
396,13
397,18
398,23
399,29
400,35
401,38
402,36
403,31
404,23
405,10
406,-15
407,-34
408,-46
409,-51
410,-45
411,-28
412,21
413,123
414,270
415,460
416,684
417,926
418,1150
419,1320
420,1387
421,1310
422,1080
423,732
424,350
425,21
426,-196
427,-273
428,-299
429,-285
430,-244
431,-205
432,-181
433,-139
434,-98
435,-75
436,-61
437,-54
438,-47
439,-36
440,-25
441,-20
442,-16
443,-13
444,-10
445,-8
446,-5
447,-3
448,-1
449,1
450,3
451,5
452,7
453,9
454,11
455,13
456,17
457,22
458,32
459,41
460,50
461,61
462,74
463,89
464,99
465,104
466,109
467,114
468,120
469,126
470,132
471,136
472,141
473,145
474,150
475,156
476,161
477,166
478,172
479,179
480,189
481,199
482,207
483,215
484,226
485,239
486,250
487,257
488,261
489,265
490,268
491,269
492,269
493,267
494,263
495,259
496,253
497,244
498,229
499,216
500,200
501,180
502,160
503,137
504,111
505,88
506,71
507,58
508,39
509,19
510,1
511,-11
512,-20
513,-28
514,-36
515,-46
516,-58
517,-69
518,-80
519,-90
520,-98
521,-106
522,-113
523,-121
524,-127
525,-126
526,-119
527,-111
528,-106
529,-101
530,-98
531,-94
532,-92
533,-91
534,-91
535,-91
536,-91
537,-92
538,-94
539,-97
540,-99
541,-100
542,-101
543,-102
544,-103
545,-105
546,-107
547,-108
548,-108
549,-108
550,-108
551,-108
552,-109
553,-110
554,-110
555,-110
556,-109
557,-109
558,-110
559,-110
560,-109
561,-109
562,-107
563,-105
564,-103
565,-101
566,-99
567,-96
568,-93
569,-90
570,-87
571,-85
572,-83
573,-81
574,-79
575,-76
576,-74
577,-71
578,-68
579,-65
580,-62
581,-59
582,-56
583,-54
584,-52
585,-51
586,-49
587,-48
588,-48
589,-47
590,-46
591,-44
592,-42
593,-40
594,-38
595,-37
596,-36
597,-34
598,-33
599,-30
600,-28
601,-26
602,-24
603,-20
604,-16
605,-11
606,-5
607,0
608,5
609,8
610,12
611,15
612,19
613,24
614,33
615,50
616,58
617,63
618,68
619,72
620,72
621,65
622,55
623,45
624,33
625,20
626,7
627,-8
628,-26
629,-46
630,-63
631,-77
632,-87
633,-94
634,-98
635,-102
636,-104
637,-106
638,-108
639,-111
640,-115
641,-119
642,-124
643,-128
644,-133
645,-138
646,-144
647,-152
648,-160
649,-166
650,-166
651,-163
652,-157
653,-149
654,-122
655,-44
656,74
657,239
658,453
659,703
660,962
661,1173
662,1255
663,1237
664,1060
665,738
666,364
667,17
668,-250
669,-407
670,-429
671,-419
672,-347
673,-288
674,-243
675,-230
676,-223
677,-217
678,-211
679,-206
680,-201
681,-193
682,-182
683,-171
684,-157
685,-145
686,-134
687,-124
688,-115
689,-107
690,-103
691,-100
692,-98
693,-96
694,-94
695,-92
696,-91
697,-89
698,-87
699,-84
700,-82
701,-79
702,-78
703,-76
704,-75
705,-72
706,-69
707,-66
708,-61
709,-56
710,-47
711,-36
712,-27
713,-17
714,-8
715,0
716,8
717,16
718,24
719,31
720,39
721,53
722,80
723,100
724,111
725,122
726,136
727,149
728,160
729,170
730,179
731,185
732,187
733,188
734,189
735,190
736,191
737,193
738,194
739,189
740,178
741,168
742,158
743,148
744,138
745,126
746,109
747,88
748,70
749,52
750,34
751,7
752,-15
753,-35
754,-53
755,-69
756,-81
757,-91
758,-98
759,-103
760,-104
761,-104
762,-103
763,-103
764,-103
765,-102
766,-100
767,-100
768,-99
769,-99
770,-99
