,0
0,-379
1,-378
2,-376
3,-374
4,-372
5,-370
6,-367
7,-360
8,-351
9,-341
10,-329
11,-311
12,-299
13,-292
14,-279
15,-255
16,-227
17,-197
18,-174
19,-159
20,-147
21,-138
22,-126
23,-111
24,-98
25,-89
26,-83
27,-77
28,-69
29,-59
30,-47
31,-29
32,-6
33,4
34,8
35,11
36,12
37,14
38,15
39,17
40,20
41,23
42,26
43,29
44,33
45,37
46,41
47,46
48,50
49,56
50,63
51,69
52,73
53,76
54,79
55,81
56,83
57,86
58,89
59,90
60,92
61,93
62,94
63,95
64,96
65,97
66,98
67,98
68,98
69,98
70,99
71,99
72,99
73,97
74,96
75,94
76,92
77,90
78,87
79,83
80,79
81,75
82,72
83,70
84,66
85,57
86,46
87,38
88,37
89,42
90,50
91,56
92,60
93,63
94,66
95,70
96,74
97,78
98,81
99,84
100,86
101,88
102,91
103,94
104,97
105,99
106,102
107,105
108,108
109,112
110,116
111,120
112,125
113,129
114,135
115,140
116,148
117,154
118,157
119,154
120,148
121,143
122,141
123,140
124,139
125,138
126,137
127,136
128,134
129,133
130,132
131,131
132,130
133,128
134,128
135,127
136,126
137,125
138,124
139,123
140,121
141,119
142,115
143,111
144,103
145,84
146,63
147,42
148,22
149,7
150,-13
151,-38
152,-61
153,-86
154,-116
155,-136
156,-145
157,-151
158,-153
159,-148
160,-132
161,-86
162,-30
163,30
164,91
165,150
166,199
167,217
168,225
169,232
170,230
171,214
172,189
173,156
174,127
175,106
176,90
177,78
178,68
179,56
180,42
181,30
182,20
183,12
184,8
185,5
186,3
187,0
188,-4
189,13
190,40
191,72
192,93
193,105
194,116
195,129
196,140
197,149
198,157
199,164
200,170
201,173
202,173
203,171
204,166
205,159
206,149
207,130
208,101
209,82
210,68
211,69
212,85
213,99
214,110
215,121
216,131
217,141
218,156
219,174
220,181
221,186
222,191
223,191
224,179
225,147
226,90
227,-1
228,-131
229,-290
230,-464
231,-627
232,-745
233,-773
234,-754
235,-625
236,-412
237,-182
238,18
239,167
240,232
241,255
242,263
243,260
244,252
245,245
246,236
247,236
248,249
249,260
250,271
251,276
252,268
253,252
254,240
255,230
256,221
257,214
258,209
259,204
260,198
261,189
262,174
263,156
264,147
265,140
266,135
267,131
268,129
269,129
270,131
271,134
272,139
273,144
274,148
275,153
276,158
277,160
278,158
279,150
280,141
281,133
282,124
283,116
284,110
285,105
286,101
287,98
288,96
289,93
290,92
291,90
292,88
293,86
294,83
295,80
296,78
297,75
298,72
299,68
300,64
301,59
302,55
303,48
304,41
305,33
306,27
307,22
308,17
309,13
310,7
311,1
312,-5
313,-13
314,-25
315,-37
316,-48
317,-59
318,-71
319,-81
320,-89
321,-97
322,-105
323,-114
324,-121
325,-121
326,-113
327,-100
328,-84
329,-62
330,-37
331,-11
332,12
333,31
334,41
335,49
336,54
337,58
338,60
339,59
340,56
341,50
342,45
343,40
344,36
345,33
346,29
347,25
348,21
349,17
350,15
351,13
352,14
353,15
354,18
355,22
356,27
357,33
358,39
359,46
360,51
361,55
362,59
363,62
364,64
365,67
366,69
367,71
368,73
369,74
370,75
371,76
372,77
373,78
374,78
375,77
376,74
377,72
378,69
379,67
380,64
381,61
382,58
383,55
384,52
385,50
386,48
387,47
388,45
389,42
390,40
391,38
392,36
393,34
394,32
395,29
396,27
397,24
398,21
399,19
400,18
401,18
402,18
403,19
404,20
405,22
406,24
407,27
408,30
409,34
410,38
411,42
412,47
413,52
414,57
415,61
416,65
417,68
418,72
419,75
420,79
421,82
422,86
423,89
424,93
425,96
426,98
427,100
428,101
429,103
430,105
431,107
432,109
433,110
434,112
435,113
436,114
437,114
438,115
439,114
440,114
441,114
442,116
443,118
444,122
445,125
446,128
447,131
448,132
449,134
450,134
451,133
452,130
453,124
454,118
455,112
456,106
457,100
458,94
459,90
460,86
461,84
462,83
463,82
464,81
465,79
466,77
467,75
468,72
469,70
470,68
471,66
472,66
473,66
474,66
475,66
476,66
477,67
478,67
479,66
480,65
481,63
482,61
483,59
484,56
485,54
486,51
487,48
488,44
489,39
490,35
491,28
492,16
493,2
494,-8
495,-18
496,-25
497,-29
498,-32
499,-35
500,-38
501,-41
502,-43
503,-46
504,-48
505,-50
506,-50
507,-51
508,-52
509,-53
510,-53
511,-52
512,-50
513,-49
514,-48
515,-48
516,-51
517,-49
518,-31
519,-12
520,8
521,34
522,46
523,53
524,60
525,66
526,71
527,76
528,81
529,85
530,88
531,90
532,93
533,95
534,98
535,100
536,104
537,112
538,118
539,117
540,110
541,98
542,59
543,-8
544,-107
545,-243
546,-412
547,-601
548,-787
549,-930
550,-951
551,-918
552,-747
553,-504
554,-262
555,-82
556,0
557,26
558,44
559,59
560,74
561,90
562,100
563,88
564,68
565,59
566,54
567,50
568,46
569,42
570,39
571,35
572,31
573,26
574,22
575,17
576,14
577,11
578,8
579,6
580,3
581,0
582,-6
583,-18
584,-31
585,-41
586,-49
587,-54
588,-59
589,-63
590,-66
591,-71
592,-75
593,-80
594,-84
595,-90
596,-96
597,-102
598,-107
599,-112
600,-117
601,-121
602,-126
603,-132
604,-139
605,-146
606,-151
607,-156
608,-160
609,-161
610,-162
611,-161
612,-159
613,-155
614,-150
615,-145
616,-140
617,-132
618,-125
619,-124
620,-129
621,-138
622,-147
623,-158
624,-173
625,-195
626,-208
627,-218
628,-227
629,-236
630,-243
631,-245
632,-246
633,-245
634,-244
635,-243
636,-243
637,-242
638,-242
639,-240
640,-237
641,-235
642,-231
643,-224
644,-215
645,-202
646,-178
647,-141
648,-117
649,-98
650,-77
651,-56
652,-35
653,-24
654,-17
655,-10
656,-6
657,-12
658,-26
659,-41
660,-60
661,-80
662,-100
663,-119
664,-134
665,-146
666,-157
667,-161
668,-152
669,-135
670,-123
671,-112
672,-103
673,-97
674,-93
675,-91
676,-89
677,-87
678,-85
679,-84
680,-82
681,-81
682,-81
683,-81
684,-81
685,-82
686,-83
687,-84
688,-86
689,-89
690,-94
691,-97
692,-99
693,-97
694,-93
695,-88
696,-83
697,-76
698,-78
699,-100
700,-123
701,-148
702,-169
703,-189
704,-209
705,-229
706,-238
707,-242
708,-246
709,-249
710,-251
711,-252
712,-254
713,-256
714,-259
715,-263
716,-266
717,-269
718,-270
719,-272
720,-274
721,-277
722,-279
723,-282
724,-284
725,-287
726,-290
727,-294
728,-298
729,-301
730,-303
731,-303
732,-303
733,-301
734,-297
735,-290
736,-282
737,-270
738,-247
739,-202
740,-157
741,-115
742,-72
743,-32
744,-8
745,3
746,13
747,22
748,31
749,37
750,42
751,47
752,51
753,54
754,58
755,62
756,67
757,71
758,76
759,82
760,90
761,101
762,126
763,174
764,221
765,263
766,301
767,337
768,365
769,385
770,397
771,402
772,406
773,408
774,409
775,411
776,412
777,414
778,417
779,421
780,424
781,428
782,431
783,434
784,439
785,446
786,457
787,481
788,501
789,516
790,531
791,538
792,531
793,513
794,493
795,467
796,442
797,407
798,369
799,313
800,257
801,196
802,159
803,127
804,104
805,73
806,60
807,54
808,49
809,45
810,42
811,40
812,37
813,35
814,33
815,32
816,30
817,28
818,26
819,24
820,23
821,23
822,23
823,22
824,21
825,19
826,17
827,15
828,13
829,9
830,-1
831,-8
832,0
833,16
834,31
835,46
836,58
837,67
838,74
839,80
840,88
841,94
842,97
843,95
844,87
845,72
846,27
847,-52
848,-171
849,-322
850,-494
851,-669
852,-809
853,-862
854,-851
855,-748
856,-561
857,-350
858,-160
859,-19
860,74
861,114
862,133
863,146
864,153
865,148
866,135
867,112
868,88
869,80
870,75
871,71
872,68
873,66
874,66
875,66
876,66
877,67
878,67
879,69
880,71
881,63
882,50
883,44
884,39
885,35
886,31
887,27
888,23
889,20
890,18
891,17
892,17
893,18
894,20
895,22
896,25
897,27
898,30
899,34
900,39
901,44
902,50
903,60
904,69
905,69
906,61
907,52
908,45
909,38
910,31
911,24
912,15
913,7
914,-1
915,-10
916,-20
917,-30
918,-41
919,-54
920,-67
921,-80
922,-95
923,-108
924,-117
925,-123
926,-128
927,-140
928,-164
929,-177
930,-182
931,-187
932,-191
933,-194
934,-196
935,-197
936,-198
937,-198
938,-198
939,-196
940,-194
941,-190
942,-185
943,-178
944,-172
945,-165
946,-158
947,-151
948,-141
949,-130
950,-119
951,-109
952,-100
953,-93
954,-83
955,-68
956,-42
957,-19
958,0
959,18
960,30
961,39
962,42
963,45
964,48
965,50
966,52
967,52
968,53
969,53
970,54
971,55
972,56
973,57
974,58
975,58
976,60
977,62
978,65
979,67
980,68
981,69
982,71
983,73
984,76
985,78
986,80
987,81
988,82
989,85
990,89
991,92
992,95
993,97
994,97
995,98
996,98
997,97
998,95
999,91
1000,87
1001,82
1002,78
1003,75
1004,72
1005,70
1006,66
1007,61
1008,57
1009,54
1010,51
1011,48
1012,44
1013,40
1014,35
1015,31
1016,27
1017,24
1018,20
1019,14
1020,4
1021,-5
1022,-14
1023,-20
1024,-25
1025,-30
1026,-37
1027,-43
1028,-46
1029,-40
1030,-28
1031,-12
1032,7
1033,34
1034,56
1035,66
1036,73
1037,80
1038,86
1039,91
1040,94
1041,96
1042,97
1043,97
1044,98
1045,97
1046,96
1047,92
1048,87
1049,81
1050,75
1051,70
1052,63
1053,56
1054,47
1055,33
1056,18
1057,6
1058,-5
1059,-16
1060,-28
1061,-41
1062,-53
1063,-64
1064,-74
1065,-83
1066,-90
1067,-97
1068,-103
1069,-108
1070,-114
1071,-119
1072,-124
1073,-128
1074,-134
1075,-139
1076,-144
1077,-151
1078,-159
1079,-168
1080,-175
1081,-175
1082,-172
1083,-168
1084,-164
1085,-163
1086,-161
1087,-160
1088,-159
1089,-159
1090,-157
1091,-156
1092,-155
1093,-154
1094,-153
1095,-154
1096,-154
1097,-155
1098,-156
1099,-157
1100,-159
1101,-161
1102,-164
1103,-166
1104,-168
1105,-168
1106,-168
1107,-168
1108,-167
1109,-166
1110,-164
1111,-162
1112,-159
1113,-155
1114,-152
1115,-149
1116,-146
1117,-142
1118,-136
1119,-131
1120,-124
1121,-112
1122,-98
1123,-87
1124,-77
1125,-69
1126,-63
1127,-59
1128,-56
1129,-54
1130,-51
1131,-49
1132,-48
1133,-47
1134,-46
1135,-44
1136,-42
1137,-39
1138,-37
1139,-36
1140,-37
1141,-37
1142,-37
1143,-37
1144,-36
1145,-34
1146,-32
1147,-28
1148,-19
1149,-14
1150,-19
1151,-31
1152,-70
1153,-132
1154,-229
1155,-356
1156,-505
1157,-664
1158,-809
1159,-895
1160,-923
1161,-879
1162,-752
1163,-521
1164,-268
1165,-50
1166,108
1167,203
1168,256
1169,311
1170,352
1171,367
1172,373
1173,378
1174,380
1175,382
1176,384
1177,386
1178,389
1179,392
1180,396
1181,400
1182,402
1183,403
1184,403
1185,404
1186,406
1187,409
1188,415
1189,424
1190,433
1191,437
1192,434
1193,428
1194,422
1195,419
1196,418
1197,417
1198,416
1199,415
1200,413
1201,411
1202,409
1203,407
1204,405
1205,403
1206,402
1207,400
1208,399
1209,398
1210,397
1211,396
1212,394
1213,392
1214,388
1215,384
1216,379
1217,373
1218,365
1219,351
1220,335
1221,321
1222,308
1223,299
1224,291
1225,285
1226,280
1227,274
1228,268
1229,261
1230,255
1231,249
1232,240
1233,229
1234,211
1235,191
1236,171
1237,146
1238,118
1239,91
1240,68
1241,48
1242,28
1243,9
1244,-15
1245,-38
1246,-37
1247,-36
1248,-35
1249,-34
1250,-33
1251,-33
1252,-32
1253,-31
1254,-31
1255,-31
1256,-31
1257,-30
1258,-29
1259,-26
1260,-23
1261,-19
1262,-15
1263,-10
1264,-6
1265,-1
1266,1
1267,5
1268,8
1269,11
1270,18
1271,26
1272,30
1273,30
1274,22
1275,8
1276,-10
1277,-43
1278,-97
1279,-182
1280,-280
1281,-388
1282,-501
1283,-614
1284,-721
1285,-819
1286,-904
1287,-983
1288,-1033
1289,-1088
1290,-1133
1291,-1198
1292,-1277
1293,-1373
1294,-1473
1295,-1572
1296,-1603
1297,-1620
1298,-1608
1299,-1517
1300,-1371
1301,-1192
1302,-980
1303,-749
1304,-501
1305,-271
1306,-106
1307,-57
1308,-39
1309,-59
1310,-77
1311,-88
1312,-96
1313,-102
1314,-102
1315,-96
1316,-87
1317,-79
1318,-73
1319,-69
1320,-64
1321,-59
1322,-53
1323,-46
1324,-39
1325,-32
1326,-26
1327,-20
1328,-15
1329,-12
1330,-9
1331,-7
1332,-4
1333,-2
1334,0
1335,3
1336,7
1337,11
1338,16
1339,21
1340,26
1341,30
1342,33
1343,35
1344,37
1345,41
1346,44
1347,49
1348,55
1349,67
1350,92
1351,122
1352,150
1353,173
1354,192
1355,208
1356,219
1357,228
1358,235
1359,241
1360,243
1361,240
1362,233
1363,222
1364,209
1365,194
1366,172
1367,153
1368,135
1369,117
1370,98
1371,75
1372,48
1373,20
1374,-6
1375,-26
1376,-40
1377,-58
1378,-80
1379,-111
1380,-144
1381,-174
1382,-192
1383,-209
1384,-227
1385,-251
1386,-276
1387,-300
1388,-326
1389,-340
1390,-349
1391,-357
1392,-364
1393,-368
1394,-371
1395,-372
1396,-372
1397,-371
1398,-371
1399,-371
1400,-371
1401,-370
1402,-369
1403,-368
1404,-368
1405,-367
1406,-367
1407,-367
1408,-365
1409,-363
1410,-360
1411,-356
1412,-353
1413,-347
1414,-342
1415,-339
1416,-341
1417,-347
1418,-353
1419,-360
1420,-368
1421,-374
1422,-374
1423,-366
1424,-353
1425,-338
1426,-317
1427,-294
1428,-276
1429,-262
1430,-250
1431,-239
1432,-228
1433,-213
1434,-194
1435,-176
1436,-153
1437,-121
1438,-92
1439,-70
1440,-45
1441,-28
1442,-14
1443,-4
1444,0
1445,2
1446,4
1447,6
1448,9
1449,11
1450,11
1451,7
1452,-2
1453,-14
1454,-26
1455,-42
1456,-56
1457,-67
1458,-74
1459,-81
1460,-87
1461,-92
1462,-94
1463,-95
1464,-93
1465,-88
1466,-83
1467,-78
1468,-73
1469,-66
1470,-59
1471,-56
1472,-59
1473,-66
1474,-77
1475,-91
1476,-112
1477,-130
1478,-153
1479,-179
1480,-222
1481,-282
1482,-368
1483,-484
1484,-626
1485,-774
1486,-896
1487,-938
1488,-929
1489,-842
1490,-688
1491,-500
1492,-304
1493,-163
1494,-81
1495,-51
1496,-35
1497,-21
1498,-6
1499,19
