,0
0,-19
1,-27
2,-39
3,-55
4,-76
5,-92
6,-104
7,-114
8,-124
9,-135
10,-145
11,-153
12,-160
13,-166
14,-170
15,-172
16,-174
17,-176
18,-182
19,-188
20,-170
21,-156
22,-149
23,-144
24,-139
25,-135
26,-129
27,-124
28,-119
29,-112
30,-102
31,-62
32,28
33,155
34,307
35,471
36,621
37,722
38,738
39,712
40,584
41,394
42,183
43,9
44,-74
45,-102
46,-79
47,-40
48,-18
49,-13
50,-9
51,-26
52,-74
53,-119
54,-146
55,-173
56,-198
57,-210
58,-217
59,-223
60,-227
61,-229
62,-227
63,-222
64,-214
65,-206
66,-197
67,-186
68,-174
69,-164
70,-154
71,-140
72,-123
73,-98
74,-81
75,-68
76,-57
77,-49
78,-41
79,-35
80,-29
81,-25
82,-21
83,-17
84,-13
85,-9
86,-4
87,0
88,4
89,9
90,15
91,21
92,27
93,32
94,37
95,42
96,46
97,49
98,52
99,55
100,58
101,61
102,64
103,66
104,67
105,68
106,69
107,69
108,69
109,68
110,66
111,65
112,63
113,61
114,58
115,54
116,50
117,45
118,39
119,25
120,11
121,-2
122,-14
123,-24
124,-32
125,-40
126,-46
127,-52
128,-59
129,-65
130,-72
131,-79
132,-86
133,-95
134,-106
135,-123
136,-143
137,-153
138,-158
139,-163
140,-168
141,-171
142,-174
143,-175
144,-176
145,-175
146,-174
147,-173
148,-171
149,-169
150,-167
151,-164
152,-162
153,-159
154,-156
155,-152
156,-148
157,-145
158,-141
159,-136
160,-132
161,-126
162,-120
163,-116
164,-114
165,-111
166,-109
167,-107
168,-106
169,-104
170,-102
171,-100
172,-98
173,-95
174,-93
175,-91
176,-89
177,-89
178,-88
179,-87
180,-87
181,-87
182,-88
183,-89
184,-91
185,-91
186,-90
187,-90
188,-90
189,-90
190,-90
191,-89
192,-88
193,-88
194,-87
195,-87
196,-87
197,-88
198,-87
199,-87
200,-85
201,-84
202,-82
203,-79
204,-76
205,-72
206,-68
207,-64
208,-61
209,-58
210,-55
211,-51
212,-47
213,-43
214,-36
215,-26
216,-20
217,-23
218,-27
219,-30
220,-33
221,-36
222,-37
223,-33
224,-26
225,-17
226,-6
227,8
228,22
229,27
230,31
231,35
232,38
233,41
234,43
235,44
236,46
237,47
238,48
239,48
240,47
241,45
242,43
243,40
244,37
245,34
246,31
247,28
248,25
249,22
250,19
251,16
252,12
253,8
254,4
255,0
256,-3
257,-8
258,-13
259,-19
260,-26
261,-35
262,-49
263,-56
264,-53
265,-45
266,-23
267,34
268,121
269,242
270,389
271,540
272,671
273,739
274,738
275,664
276,492
277,270
278,51
279,-115
280,-193
281,-220
282,-204
283,-156
284,-97
285,-73
286,-66
287,-63
288,-60
289,-59
290,-57
291,-56
292,-53
293,-49
294,-46
295,-43
296,-40
297,-37
298,-33
299,-29
300,-25
