,0
0,-107
1,-116
2,-126
3,-138
4,-149
5,-159
6,-167
7,-173
8,-178
9,-181
10,-184
11,-187
12,-189
13,-191
14,-191
15,-191
16,-189
17,-185
18,-181
19,-176
20,-169
21,-155
22,-143
23,-126
24,-104
25,-79
26,-58
27,-43
28,-30
29,-15
30,0
31,14
32,26
33,36
34,44
35,55
36,68
37,78
38,89
39,96
40,97
41,93
42,88
43,85
44,81
45,78
46,75
47,74
48,75
49,78
50,82
51,87
52,93
53,104
54,104
55,90
56,78
57,65
58,59
59,57
60,56
61,55
62,54
63,53
64,53
65,53
66,53
67,52
68,53
69,53
70,53
71,52
72,51
73,50
74,49
75,48
76,47
77,46
78,45
79,44
80,42
81,42
82,42
83,41
84,40
85,39
86,37
87,36
88,33
89,31
90,30
91,28
92,26
93,25
94,24
95,25
96,25
97,26
98,26
99,27
100,28
101,29
102,29
103,29
104,29
105,29
106,28
107,28
108,28
109,29
110,30
111,31
112,34
113,41
114,42
115,35
116,31
117,29
118,27
119,25
120,24
121,21
122,19
123,17
124,15
125,14
126,14
127,14
128,14
129,14
130,15
131,15
132,15
133,15
134,15
135,14
136,13
137,12
138,11
139,11
140,10
141,10
142,9
143,9
144,9
145,9
146,8
147,7
148,6
149,4
150,3
151,2
152,1
153,1
154,0
155,0
156,0
157,0
158,0
159,0
160,-2
161,-3
162,-4
163,-4
164,-5
165,-6
166,-7
167,-8
168,-8
169,-9
170,-9
171,-10
172,-11
173,-12
174,-14
175,-15
176,-17
177,-20
178,-23
179,-26
180,-31
181,-42
182,-52
183,-62
184,-67
185,-71
186,-75
187,-78
188,-81
189,-82
190,-83
191,-84
192,-84
193,-83
194,-81
195,-79
196,-76
197,-72
198,-67
199,-63
200,-55
201,-38
202,-22
203,-3
204,11
205,16
206,20
207,23
208,25
209,21
210,11
211,2
212,-6
213,-11
214,-7
215,1
216,15
217,30
218,38
219,43
220,31
221,-5
222,-69
223,-187
224,-361
225,-504
226,-668
227,-809
228,-897
229,-912
230,-897
231,-828
232,-749
233,-665
234,-574
235,-535
236,-450
237,-302
238,-237
239,-154
240,-74
241,-38
242,-22
243,-1
244,32
245,41
246,47
247,52
248,54
249,55
250,57
251,59
252,60
253,61
254,62
255,63
256,65
257,67
258,69
259,69
260,64
261,56
262,47
263,35
264,20
265,12
266,8
267,5
268,1
269,0
270,-3
271,-6
272,-8
273,-10
274,-12
275,-14
276,-17
277,-21
278,-27
279,-40
280,-54
281,-67
282,-78
283,-89
284,-101
285,-111
286,-120
287,-129
288,-137
289,-143
290,-148
