,0
0,-120
1,-120
2,-120
3,-121
4,-122
5,-123
6,-123
7,-122
8,-118
9,-112
10,-106
11,-101
12,-96
13,-92
14,-88
15,-84
16,-81
17,-78
18,-78
19,-78
20,-80
21,-84
22,-90
23,-97
24,-104
25,-111
26,-116
27,-120
28,-123
29,-126
30,-129
31,-132
32,-135
33,-138
34,-142
35,-145
36,-149
37,-152
38,-155
39,-156
40,-156
41,-154
42,-151
43,-148
44,-144
45,-140
46,-136
47,-132
48,-126
49,-120
50,-113
51,-106
52,-84
53,-25
54,79
55,199
56,332
57,467
58,592
59,679
60,709
61,693
62,641
63,513
64,345
65,161
66,0
67,-125
68,-191
69,-210
70,-223
71,-229
72,-232
73,-230
74,-222
75,-211
76,-197
77,-179
78,-147
79,-109
80,-84
81,-65
82,-50
83,-39
84,-33
85,-30
86,-28
87,-26
88,-26
89,-26
90,-27
91,-28
92,-29
93,-30
94,-30
95,-30
96,-30
97,-29
98,-27
99,-24
100,-20
101,-16
102,-11
103,-7
104,-2
105,1
106,6
107,10
108,16
109,23
110,30
111,38
112,46
113,54
114,61
115,67
116,73
117,78
118,84
119,91
120,98
121,106
122,115
123,124
124,135
125,150
126,166
127,180
128,190
129,199
130,208
131,216
132,224
133,232
134,238
135,242
136,244
137,245
138,245
139,243
140,240
141,235
142,228
143,220
144,211
145,203
146,195
147,186
148,170
149,153
150,142
151,133
152,127
153,121
154,116
155,110
156,105
157,99
158,95
159,91
160,87
161,83
162,79
163,76
164,73
165,72
166,72
167,72
168,71
169,70
170,68
171,67
172,66
173,66
174,66
175,65
176,65
177,66
178,67
179,68
180,69
181,70
182,71
183,71
184,71
185,71
186,70
187,69
188,68
189,67
190,66
191,65
192,65
193,65
194,64
195,63
196,62
197,61
198,59
199,57
200,55
201,53
202,51
203,50
204,49
205,49
206,49
207,49
208,50
209,50
210,51
211,52
212,53
213,53
214,54
215,55
216,56
217,57
218,59
219,61
220,64
221,66
222,68
223,69
224,71
225,72
226,73
227,74
228,76
229,79
230,82
231,84
232,86
233,85
234,83
235,79
236,76
237,73
238,71
239,68
240,66
241,63
242,60
243,58
244,57
245,56
246,55
247,54
248,53
249,51
250,51
251,51
252,51
253,51
254,50
255,49
256,49
257,50
258,51
259,53
260,55
261,57
262,58
263,59
264,61
265,63
266,65
267,66
268,66
269,67
270,69
271,71
272,74
273,77
274,79
275,82
276,84
277,87
278,89
279,90
280,91
281,91
282,90
283,90
284,89
285,89
286,88
287,88
288,87
289,86
290,86
291,86
292,85
293,84
294,84
295,83
296,83
297,83
298,83
299,82
300,81
301,80
302,80
303,80
304,80
305,80
306,79
307,78
308,79
309,81
310,82
311,84
312,85
313,86
314,87
315,88
316,90
317,91
318,90
319,92
320,104
321,112
322,118
323,123
324,127
325,128
326,122
327,108
328,92
329,79
330,72
331,66
332,60
333,54
334,48
335,43
336,38
337,34
338,30
339,26
340,23
341,19
342,17
343,16
344,15
345,14
346,13
347,12
348,10
349,9
350,8
351,7
352,6
353,4
354,2
355,0
356,-2
357,-9
358,-16
359,-19
360,-15
361,-4
362,13
363,72
364,164
365,280
366,414
367,555
368,678
369,762
370,790
371,776
372,734
373,633
374,506
375,360
376,200
377,40
378,-85
379,-156
380,-180
381,-164
382,-135
383,-118
384,-116
385,-116
386,-115
387,-114
388,-113
389,-112
390,-111
391,-111
392,-110
393,-110
394,-111
395,-112
396,-114
397,-116
398,-118
399,-119
400,-119
401,-118
402,-117
403,-116
404,-115
405,-114
406,-114
407,-114
408,-114
409,-113
410,-113
411,-113
412,-112
413,-111
414,-109
415,-106
416,-103
417,-100
418,-96
419,-93
420,-90
421,-87
422,-84
423,-80
424,-76
425,-69
426,-59
427,-48
428,-39
429,-30
430,-21
431,-13
432,-6
433,-1
434,2
435,6
436,9
437,12
438,16
439,19
440,22
441,24
442,27
443,29
444,31
445,31
446,31
447,29
448,28
449,27
450,25
451,23
452,20
453,16
454,12
455,7
456,2
457,-2
458,-13
459,-38
460,-57
461,-74
462,-89
463,-103
464,-116
465,-131
466,-148
467,-165
468,-181
469,-196
470,-201
471,-203
472,-204
473,-204
474,-205
475,-207
476,-208
477,-209
478,-209
479,-210
480,-210
481,-210
482,-210
483,-209
484,-207
485,-204
486,-200
487,-197
488,-194
489,-192
490,-190
491,-188
492,-185
493,-183
494,-180
495,-176
496,-171
497,-164
498,-158
499,-152
500,-146
501,-141
502,-135
503,-129
504,-119
505,-109
506,-102
507,-96
508,-93
509,-92
510,-91
511,-89
512,-88
513,-86
514,-86
515,-86
516,-86
517,-86
518,-86
519,-84
520,-83
521,-81
522,-80
523,-79
524,-77
525,-74
526,-71
527,-67
528,-64
529,-61
530,-57
531,-51
532,-44
533,-38
534,-34
535,-32
536,-30
537,-28
538,-26
539,-24
540,-23
541,-22
542,-21
543,-20
544,-18
545,-17
546,-16
547,-15
548,-14
549,-13
550,-12
551,-12
552,-12
553,-13
554,-14
555,-14
556,-14
557,-14
558,-13
559,-13
560,-12
561,-11
562,-10
563,-10
564,-9
565,-9
566,-9
567,-10
568,-10
569,-9
570,-8
571,-6
572,-4
573,-2
574,0
575,3
576,6
577,10
578,13
579,15
580,17
581,18
582,20
583,22
584,23
585,25
586,27
587,29
588,32
589,34
590,37
591,39
592,42
593,43
594,45
595,46
596,47
597,48
598,50
599,51
600,52
601,54
602,56
603,58
604,60
605,62
606,64
607,66
608,68
609,71
610,73
611,76
612,78
613,79
614,80
615,81
616,82
617,84
618,87
619,89
620,93
621,97
622,102
623,111
624,132
625,154
626,167
627,176
628,183
629,188
630,191
631,191
632,189
633,184
634,177
635,168
636,150
637,125
638,115
639,109
640,104
641,100
642,98
643,97
644,97
645,99
646,101
647,104
648,108
649,114
650,118
651,112
652,100
653,94
654,89
655,84
656,79
657,75
658,72
659,70
660,69
661,68
662,68
663,69
664,70
665,74
666,78
667,83
668,89
669,114
670,175
671,268
672,391
673,537
674,687
675,810
676,871
677,874
678,828
679,716
680,570
681,414
682,274
683,160
684,78
685,11
686,-7
687,-10
688,-12
689,-14
690,-16
691,-16
692,-17
693,-18
694,-19
695,-19
696,-20
697,-20
698,-20
699,-20
700,-20
701,-19
702,-19
703,-17
704,-15
705,-12
706,-9
707,-6
708,-3
709,0
710,3
711,7
712,11
713,14
714,17
715,21
716,25
717,28
718,32
719,36
720,39
721,42
722,44
723,45
724,46
725,47
726,47
727,48
728,49
729,51
730,52
731,54
732,57
733,61
734,70
735,82
736,94
737,102
738,110
739,117
740,124
741,130
742,136
743,141
744,144
745,147
746,151
747,155
748,161
749,172
750,200
751,232
752,256
753,266
754,273
755,278
756,280
757,276
758,268
759,257
760,243
761,223
762,209
763,192
764,171
765,154
766,141
767,126
768,111
769,97
770,85
771,76
772,71
773,65
774,59
775,52
776,44
777,36
778,27
779,18
780,12
781,7
782,5
783,3
784,2
785,1
786,0
787,0
788,-1
789,-2
790,-2
791,-3
792,-4
793,-4
794,-5
795,-5
796,-4
797,-3
798,-2
799,-1
800,0
801,0
802,3
803,6
804,9
805,11
806,13
807,15
808,17
809,23
810,29
811,33
812,35
813,37
814,38
815,40
816,43
817,45
818,46
819,45
820,43
821,39
822,34
823,30
824,25
825,19
826,13
827,10
828,12
829,17
830,24
831,32
832,42
833,50
834,58
835,64
836,70
837,75
838,75
839,68
840,57
841,46
842,33
843,20
844,8
845,2
846,-2
847,-6
848,-10
849,-14
850,-16
851,-18
852,-18
853,-18
854,-18
855,-17
856,-17
857,-17
858,-16
859,-15
860,-13
861,-12
862,-12
863,-11
864,-9
865,-7
866,-5
867,-5
868,-8
869,-13
870,-20
871,-28
872,-39
873,-43
874,-45
875,-47
876,-50
877,-52
878,-52
879,-53
880,-54
881,-55
882,-57
883,-59
884,-60
885,-62
886,-64
