,0
0,21
1,21
2,17
3,12
4,8
5,4
6,0
7,-4
8,-8
9,-10
10,-12
11,-15
12,-17
13,-19
14,-21
15,-22
16,-23
17,-24
18,-25
19,-25
20,-24
21,-24
22,-23
23,-22
24,-20
25,-19
26,-18
27,-15
28,-13
29,-8
30,5
31,30
32,67
33,120
34,192
35,276
36,358
37,421
38,428
39,397
40,273
41,87
42,-123
43,-311
44,-441
45,-478
46,-476
47,-427
48,-361
49,-286
50,-224
51,-166
52,-116
53,-77
54,-53
55,-40
56,-31
57,-26
58,-20
59,-15
60,-12
61,-10
62,-9
63,-8
64,-7
65,-6
66,-5
67,-3
68,-1
69,0
70,1
71,2
72,4
73,5
74,7
75,9
76,11
77,14
78,18
79,22
80,24
81,27
82,29
83,31
84,33
85,35
86,38
87,40
88,43
89,46
90,49
91,52
92,56
93,59
94,62
95,66
96,70
97,73
98,76
99,78
100,80
101,82
102,84
103,86
104,87
105,88
106,90
107,91
108,91
109,91
110,91
111,90
112,90
113,89
114,88
115,87
116,86
117,84
118,83
119,81
120,77
121,69
122,63
123,57
124,51
125,43
126,33
127,18
128,7
129,0
130,-4
131,-9
132,-14
133,-18
134,-21
135,-24
136,-27
137,-29
138,-30
139,-31
140,-32
141,-33
142,-34
143,-34
144,-35
145,-36
146,-36
147,-37
148,-38
149,-39
150,-40
151,-40
152,-41
153,-41
154,-41
155,-41
156,-42
157,-42
158,-43
159,-44
160,-46
161,-47
162,-47
163,-44
164,-41
165,-38
166,-36
167,-35
168,-33
169,-31
170,-30
171,-28
172,-27
173,-27
174,-27
175,-27
176,-28
177,-29
178,-30
179,-32
180,-33
181,-34
182,-35
183,-37
184,-38
185,-39
186,-39
187,-40
188,-40
189,-40
190,-41
191,-41
192,-42
193,-42
194,-43
195,-43
196,-44
197,-45
198,-46
199,-46
200,-47
201,-48
202,-49
203,-49
204,-50
205,-50
206,-51
207,-51
208,-52
209,-52
210,-53
211,-53
212,-54
213,-54
214,-55
215,-55
216,-55
217,-55
218,-55
219,-55
220,-54
221,-54
222,-53
223,-51
224,-50
225,-48
226,-47
227,-45
228,-43
229,-42
230,-41
231,-40
232,-40
233,-39
234,-38
235,-36
236,-35
237,-33
238,-31
239,-29
240,-27
241,-25
242,-24
243,-23
244,-23
245,-24
246,-26
247,-27
248,-29
249,-31
250,-33
251,-34
252,-36
253,-37
254,-38
255,-39
256,-41
257,-43
258,-46
259,-49
260,-51
261,-54
262,-55
263,-57
264,-58
265,-59
266,-60
267,-60
268,-61
269,-62
270,-63
271,-64
272,-64
273,-63
274,-58
275,-52
276,-41
277,-27
278,-8
279,17
280,57
281,111
282,184
283,271
284,355
285,407
286,406
287,349
288,201
289,-2
290,-218
291,-392
292,-479
293,-490
294,-462
295,-397
296,-327
297,-262
298,-210
299,-164
300,-100
301,-71
302,-43
303,-28
304,-16
305,-8
306,2
307,8
308,12
309,15
310,18
311,20
312,21
313,23
314,24
315,25
316,27
317,28
318,29
319,30
320,32
321,34
322,36
323,40
324,44
325,51
326,62
327,69
328,73
329,75
330,77
331,78
332,79
333,81
334,83
335,85
336,87
337,88
338,91
339,93
340,96
341,99
342,104
343,109
344,111
345,112
346,113
347,114
348,115
349,115
350,116
351,116
352,117
353,117
354,117
355,117
356,117
357,116
358,114
359,112
360,111
361,108
362,106
363,103
364,100
365,95
366,92
367,89
368,85
369,78
370,64
371,52
372,43
373,36
374,31
375,27
376,23
377,17
378,11
379,5
380,0
381,-5
382,-10
383,-15
384,-22
385,-30
386,-32
387,-32
388,-33
389,-34
390,-34
391,-35
392,-35
393,-34
394,-33
395,-31
396,-29
397,-28
398,-27
399,-25
400,-24
401,-23
402,-23
403,-22
404,-22
405,-21
