,0
0,-46
1,-41
2,-37
3,-34
4,-29
5,-24
6,-18
7,-13
8,-9
9,-4
10,0
11,6
12,12
13,16
14,20
15,25
16,31
17,38
18,47
19,56
20,64
21,71
22,77
23,83
24,86
25,91
26,100
27,112
28,123
29,131
30,137
31,144
32,152
33,162
34,175
35,189
36,203
37,215
38,226
39,240
40,257
41,274
42,294
43,316
44,337
45,359
46,380
47,397
48,410
49,419
50,426
51,432
52,436
53,433
54,423
55,406
56,382
57,345
58,308
59,271
60,233
61,194
62,154
63,111
64,68
65,28
66,-10
67,-32
68,-54
69,-75
70,-91
71,-104
72,-115
73,-120
74,-122
75,-123
76,-124
77,-124
78,-126
79,-127
80,-128
81,-128
82,-128
83,-127
84,-125
85,-123
86,-120
87,-119
88,-118
89,-117
90,-117
91,-116
92,-116
93,-116
94,-117
95,-118
96,-119
97,-120
98,-121
99,-122
100,-122
101,-122
102,-121
103,-119
104,-118
105,-116
106,-113
107,-110
108,-106
109,-104
110,-101
111,-98
112,-94
113,-91
114,-88
115,-85
116,-82
117,-79
118,-78
119,-77
120,-77
121,-76
122,-76
123,-75
124,-75
125,-77
126,-78
127,-80
128,-82
129,-85
130,-87
131,-87
132,-86
133,-84
134,-83
135,-82
136,-81
137,-82
138,-82
139,-81
140,-79
141,-77
142,-74
143,-71
144,-69
145,-67
146,-66
147,-65
148,-64
149,-62
150,-59
151,-56
152,-54
153,-53
154,-52
155,-51
156,-51
157,-52
158,-53
159,-54
160,-54
161,-55
162,-55
163,-55
164,-54
165,-52
166,-51
167,-49
168,-48
169,-47
170,-46
171,-44
172,-42
173,-41
174,-40
175,-39
176,-37
177,-36
178,-35
179,-33
180,-31
181,-27
182,-23
183,-18
184,-14
185,-12
186,-10
187,-7
188,-5
189,-2
190,0
191,2
192,3
193,4
194,3
195,1
196,-1
197,-5
198,-8
199,-11
200,-13
201,-16
202,-20
203,-23
204,-27
205,-31
206,-39
207,-50
208,-73
209,-111
210,-145
211,-165
212,-158
213,-138
214,-56
215,85
216,290
217,553
218,855
219,1160
220,1413
221,1528
222,1519
223,1344
224,980
225,521
226,61
227,-304
228,-517
229,-563
230,-489
231,-372
232,-267
233,-204
234,-175
235,-159
236,-148
237,-134
238,-122
239,-110
240,-98
241,-87
242,-80
243,-76
244,-73
245,-68
246,-64
247,-60
248,-56
249,-53
250,-49
251,-45
252,-41
253,-38
254,-35
255,-30
256,-25
257,-19
258,-15
259,-11
260,-7
261,-3
262,0
263,6
264,13
265,23
266,33
267,41
268,49
269,57
270,64
271,73
272,81
273,90
274,99
275,109
276,121
277,134
278,148
279,167
280,192
281,217
282,240
283,260
284,279
285,295
286,308
287,323
288,339
289,354
290,360
291,363
292,365
293,367
294,366
295,360
296,350
297,332
298,305
299,264
300,219
301,174
302,131
303,92
304,53
305,17
306,-20
307,-45
308,-74
309,-102
310,-123
311,-139
312,-155
313,-160
314,-162
315,-164
316,-166
317,-168
318,-171
319,-173
320,-174
321,-175
322,-175
323,-174
324,-174
325,-173
326,-172
327,-171
328,-170
329,-169
330,-168
331,-166
332,-164
333,-162
334,-160
