,0
0,-27
1,-30
2,-32
3,-35
4,-38
5,-40
6,-42
7,-43
8,-44
9,-45
10,-46
11,-47
12,-47
13,-47
14,-47
15,-46
16,-46
17,-46
18,-45
19,-45
20,-43
21,-42
22,-40
23,-39
24,-37
25,-35
26,-31
27,-28
28,-25
29,-19
30,-6
31,2
32,24
33,60
34,113
35,179
36,239
37,259
38,249
39,218
40,135
41,43
42,-34
43,-76
44,-90
45,-74
46,-62
47,-56
48,-51
49,-47
50,-43
51,-39
52,-34
53,-30
54,-27
55,-26
56,-24
57,-22
58,-21
59,-20
60,-19
61,-18
62,-17
63,-16
64,-15
65,-14
66,-13
67,-12
68,-12
69,-12
70,-12
71,-11
72,-11
73,-11
74,-11
75,-10
76,-10
77,-9
78,-7
79,-7
80,-6
81,-6
82,-5
83,-5
84,-4
85,-4
86,-3
87,-3
88,-2
89,-1
90,0
91,2
92,3
93,5
94,7
95,9
96,11
97,14
98,16
99,19
100,21
101,23
102,26
103,28
104,30
105,31
106,33
107,34
108,36
109,38
110,40
111,43
112,45
113,48
114,51
115,54
116,57
117,59
118,62
119,66
120,69
121,74
122,79
123,84
124,90
125,97
126,109
127,131
128,148
129,159
130,169
131,177
132,182
133,186
134,189
135,192
136,194
137,195
138,196
139,196
140,195
141,193
142,191
143,188
144,184
145,179
146,172
147,157
148,146
149,132
150,113
151,97
152,85
153,74
154,63
155,51
156,37
157,23
158,9
159,-4
160,-16
161,-25
162,-31
163,-33
164,-34
165,-35
166,-36
167,-36
168,-36
169,-36
170,-36
171,-37
172,-37
173,-37
174,-36
175,-34
176,-33
177,-31
178,-30
179,-29
180,-28
181,-27
182,-26
183,-25
184,-25
185,-25
186,-26
187,-27
188,-27
189,-28
190,-28
191,-28
192,-28
193,-28
194,-28
195,-27
196,-26
197,-25
198,-25
199,-25
200,-26
201,-26
202,-26
203,-26
204,-26
205,-27
206,-29
207,-31
208,-33
209,-35
210,-37
211,-43
212,-47
213,-42
214,-33
215,-28
216,-24
217,-19
218,-16
219,-15
220,-16
221,-17
222,-19
223,-20
224,-21
225,-22
226,-22
227,-23
228,-24
229,-25
230,-26
231,-27
232,-28
233,-29
234,-29
235,-30
236,-30
237,-30
238,-30
239,-30
240,-30
241,-30
242,-29
243,-29
244,-28
245,-28
246,-27
247,-27
248,-26
249,-25
250,-25
251,-25
252,-25
253,-25
254,-25
255,-25
256,-26
257,-26
258,-26
259,-26
260,-26
261,-26
262,-26
263,-27
264,-28
265,-29
266,-30
267,-31
268,-32
269,-34
270,-35
271,-35
272,-36
273,-36
274,-36
275,-36
276,-35
277,-35
278,-35
279,-34
280,-34
281,-34
282,-34
283,-34
284,-33
285,-33
286,-32
287,-32
288,-33
289,-33
290,-33
291,-32
292,-32
293,-32
294,-32
295,-32
296,-32
297,-32
298,-31
299,-32
300,-32
301,-33
302,-34
303,-35
304,-36
305,-37
306,-38
307,-39
308,-41
309,-41
310,-42
311,-43
312,-46
313,-48
314,-51
315,-52
316,-54
317,-56
318,-58
319,-60
320,-62
321,-63
322,-63
323,-63
324,-60
325,-57
326,-53
327,-49
328,-44
329,-40
330,-36
331,-33
332,-30
333,-28
334,-25
335,-23
336,-20
337,-18
338,-17
339,-15
340,-13
341,-11
342,-10
343,-8
344,-7
345,-6
346,-5
347,-5
348,-4
349,-3
350,-3
351,-1
352,0
353,2
354,4
355,6
356,8
357,11
358,13
359,14
360,15
361,15
362,15
363,14
364,12
365,10
366,7
367,4
368,0
369,-3
370,-7
371,-11
372,-20
373,-28
374,-31
375,-32
376,-34
377,-35
378,-35
379,-36
380,-37
381,-37
382,-37
383,-37
384,-37
385,-37
386,-36
387,-36
388,-36
389,-36
390,-35
391,-34
392,-32
393,-31
394,-29
395,-28
396,-25
397,-23
398,-21
399,-18
400,-12
401,4
402,34
403,80
404,140
405,205
406,257
407,274
408,260
409,218
410,137
411,48
412,-22
413,-42
414,-49
415,-53
416,-55
417,-53
418,-48
419,-42
420,-37
421,-30
422,-24
423,-21
424,-21
425,-22
426,-23
427,-24
428,-26
429,-28
430,-30
431,-28
432,-25
433,-21
434,-19
435,-18
436,-17
437,-16
438,-14
439,-12
440,-10
441,-8
442,-7
443,-6
444,-4
445,-2
446,-1
447,0
448,1
449,2
450,3
451,5
452,6
453,8
454,10
455,11
456,13
457,14
458,16
459,17
460,18
461,20
462,21
463,22
464,22
465,23
466,23
467,22
468,23
469,23
470,24
471,25
472,25
473,26
474,27
475,29
476,32
477,34
478,38
479,42
480,46
481,51
482,57
483,64
484,71
485,78
486,85
487,92
488,100
489,107
490,113
491,119
492,123
493,127
494,131
495,136
496,142
497,148
498,155
499,164
500,174
501,183
502,192
503,200
504,206
505,210
506,214
507,216
508,219
509,221
510,222
511,223
512,222
513,219
514,213
515,206
516,192
517,165
518,145
519,131
520,121
521,113
522,101
523,81
524,61
525,47
526,35
527,27
528,22
529,16
530,11
531,5
532,0
533,-5
534,-8
535,-12
536,-16
537,-19
538,-22
539,-25
540,-28
541,-30
542,-32
543,-33
544,-35
545,-37
546,-38
547,-39
548,-38
549,-37
550,-35
551,-33
552,-31
553,-28
554,-25
555,-21
556,-18
557,-16
558,-16
559,-16
560,-17
561,-17
562,-19
563,-20
564,-22
565,-24
566,-27
567,-29
568,-31
569,-32
570,-33
571,-34
572,-35
573,-35
574,-35
575,-35
576,-35
577,-34
578,-35
579,-36
580,-37
581,-38
582,-39
583,-39
584,-40
585,-40
586,-40
587,-39
588,-38
589,-36
590,-34
591,-33
592,-32
593,-32
594,-31
595,-31
596,-30
597,-30
598,-30
599,-30
600,-30
601,-30
602,-29
603,-28
604,-27
605,-26
606,-26
607,-26
608,-27
609,-27
610,-28
611,-29
612,-31
613,-32
614,-33
615,-35
616,-35
617,-36
618,-36
619,-36
620,-36
621,-36
622,-37
623,-38
624,-39
625,-39
626,-40
627,-40
628,-41
629,-40
630,-40
631,-38
632,-35
633,-33
634,-30
635,-28
636,-27
637,-25
638,-23
639,-22
640,-21
641,-21
642,-21
643,-20
644,-19
645,-18
646,-16
647,-15
648,-13
649,-12
650,-11
651,-10
652,-9
653,-9
654,-10
655,-11
656,-12
657,-13
658,-13
659,-14
660,-15
661,-16
662,-17
663,-17
664,-17
665,-17
666,-17
667,-17
668,-18
669,-18
670,-18
671,-18
672,-19
673,-20
674,-22
675,-23
676,-24
677,-24
678,-24
679,-24
680,-24
681,-24
682,-24
683,-23
684,-22
685,-21
686,-20
687,-21
688,-22
689,-23
690,-25
691,-26
692,-27
693,-29
694,-30
695,-31
696,-31
697,-31
698,-30
699,-29
700,-27
701,-25
702,-23
703,-22
704,-20
705,-19
706,-18
707,-17
708,-17
709,-16
710,-15
711,-14
712,-13
713,-11
714,-9
715,-8
716,-7
717,-6
718,-6
719,-6
720,-6
721,-6
722,-6
723,-6
724,-6
725,-5
726,-3
727,-1
728,1
729,3
730,6
731,8
732,9
733,11
734,13
735,16
736,21
737,31
738,37
739,40
740,44
741,47
742,47
743,43
744,37
745,29
746,18
747,7
748,-1
749,-8
750,-13
751,-10
752,-3
753,0
754,5
755,10
756,13
757,14
758,10
759,5
760,0
761,-6
762,-15
763,-22
764,-23
765,-20
766,-16
767,-13
768,-10
769,-7
770,-6
771,-6
772,-9
773,-11
774,-14
775,-20
776,-28
777,-18
778,9
779,50
780,105
781,174
782,253
783,327
784,372
785,374
786,340
787,257
788,156
789,63
790,6
791,-14
792,-16
793,-8
794,-2
795,3
796,7
797,8
798,5
799,-2
800,-10
801,-19
802,-29
803,-36
804,-36
805,-31
806,-23
807,-14
808,-1
809,5
810,9
811,12
812,15
813,15
814,12
815,8
816,7
817,5
818,4
819,2
820,1
821,1
822,0
823,1
824,1
825,2
826,4
827,7
828,10
829,13
830,15
831,17
832,19
833,20
834,21
835,22
836,23
837,23
838,23
839,22
840,22
841,22
842,22
843,22
844,21
845,20
846,19
847,19
848,19
849,19
850,19
851,19
852,19
853,20
854,21
855,23
856,25
857,27
858,28
859,31
860,38
861,47
862,55
863,63
864,70
865,76
866,81
867,87
868,93
869,99
870,105
871,111
872,119
873,127
874,136
875,144
876,152
877,158
878,163
879,168
880,174
881,181
882,186
883,191
884,196
885,200
886,204
887,207
888,208
889,207
890,205
891,201
892,196
893,190
894,181
895,166
896,151
897,135
898,119
899,101
900,83
901,65
902,46
903,31
904,20
905,9
906,-1
907,-11
908,-15
909,-16
910,-18
911,-20
912,-21
913,-23
914,-24
915,-24
916,-25
917,-26
918,-28
919,-30
920,-31
921,-31
922,-31
923,-31
924,-31
925,-31
926,-31
927,-31
928,-30
929,-29
930,-29
931,-29
932,-30
933,-31
934,-31
935,-31
936,-32
937,-32
938,-32
939,-32
940,-32
941,-32
942,-31
943,-31
944,-31
945,-30
946,-30
947,-31
948,-32
949,-32
950,-34
951,-35
952,-36
953,-38
954,-39
955,-40
956,-40
957,-41
958,-41
959,-42
960,-42
961,-43
962,-43
963,-44
964,-44
965,-45
966,-46
967,-48
968,-49
969,-49
970,-50
971,-50
972,-51
973,-50
974,-50
975,-49
976,-48
977,-48
978,-48
979,-48
980,-48
981,-48
982,-48
983,-48
984,-50
985,-51
986,-52
987,-52
988,-52
989,-53
990,-53
991,-53
992,-53
993,-51
994,-49
995,-47
996,-46
997,-44
998,-43
999,-42
1000,-40
1001,-38
1002,-37
1003,-35
1004,-35
1005,-33
1006,-31
1007,-28
1008,-26
1009,-25
1010,-25
1011,-27
1012,-29
1013,-32
1014,-34
1015,-36
1016,-37
1017,-39
1018,-41
1019,-43
1020,-44
1021,-44
1022,-44
1023,-44
1024,-45
1025,-45
1026,-45
1027,-45
1028,-44
1029,-43
1030,-42
1031,-41
1032,-41
1033,-40
1034,-40
1035,-39
1036,-38
1037,-37
1038,-37
1039,-37
1040,-37
1041,-37
1042,-36
1043,-35
1044,-35
1045,-35
1046,-35
1047,-35
1048,-36
1049,-37
1050,-38
1051,-40
1052,-41
1053,-42
1054,-44
1055,-45
1056,-46
1057,-47
1058,-48
1059,-49
1060,-50
1061,-53
1062,-56
1063,-58
1064,-59
1065,-58
1066,-55
1067,-50
1068,-45
1069,-42
1070,-40
1071,-38
1072,-35
1073,-33
1074,-31
1075,-30
1076,-29
1077,-28
1078,-27
1079,-25
1080,-24
1081,-22
1082,-22
1083,-21
1084,-21
1085,-20
1086,-19
1087,-18
1088,-17
1089,-17
1090,-16
1091,-16
1092,-16
1093,-15
1094,-15
1095,-15
1096,-15
1097,-15
1098,-14
1099,-14
1100,-13
1101,-13
1102,-12
1103,-11
1104,-10
1105,-9
1106,-7
1107,-5
1108,-3
1109,-1
1110,1
1111,4
1112,11
1113,20
1114,26
1115,28
1116,29
1117,30
1118,31
1119,32
1120,34
1121,35
1122,34
1123,28
1124,20
1125,12
1126,8
1127,5
1128,2
1129,0
1130,-4
1131,-8
1132,-10
1133,-12
1134,-14
1135,-16
1136,-17
1137,-18
1138,-19
1139,-18
1140,-18
1141,-17
1142,-16
1143,-16
1144,-15
1145,-14
1146,-12
1147,-10
1148,-8
1149,-6
1150,-4
1151,-1
1152,2
1153,6
1154,10
1155,21
1156,32
1157,44
1158,82
1159,136
1160,203
1161,272
1162,318
1163,333
1164,316
1165,266
1166,181
1167,97
1168,53
1169,40
1170,33
1171,25
1172,19
1173,12
1174,3
1175,-8
1176,-8
1177,1
1178,5
1179,7
1180,9
1181,10
1182,12
1183,12
1184,12
1185,13
1186,15
1187,16
1188,17
1189,18
1190,18
1191,17
1192,17
1193,18
1194,18
1195,19
1196,21
1197,22
1198,24
1199,25
