,0
0,150
1,152
2,153
3,154
4,156
5,159
6,161
7,162
8,160
9,156
10,150
11,139
12,121
13,106
14,95
15,87
16,79
17,70
18,59
19,48
20,40
21,33
22,28
23,23
24,17
25,10
26,1
27,-6
28,-12
29,-17
30,-22
31,-25
32,-28
33,-31
34,-32
35,-34
36,-35
37,-36
38,-37
39,-37
40,-37
41,-35
42,-34
43,-32
44,-30
45,-28
46,-26
47,-25
48,-23
49,-21
50,-20
51,-19
52,-18
53,-18
54,-18
55,-17
56,-17
57,-17
58,-18
59,-18
60,-19
61,-20
62,-20
63,-21
64,-22
65,-24
66,-28
67,-28
68,-23
69,-20
70,-18
71,-16
72,-15
73,-15
74,-15
75,-17
76,-18
77,-20
78,-23
79,-25
80,-27
81,-29
82,-30
83,-32
84,-33
85,-34
86,-34
87,-33
88,-32
89,-31
90,-30
91,-30
92,-29
93,-28
94,-27
95,-26
96,-25
97,-25
98,-25
99,-27
100,-28
101,-29
102,-30
103,-31
104,-32
105,-32
106,-33
107,-33
108,-33
109,-34
110,-34
111,-34
112,-35
113,-35
114,-35
115,-35
116,-36
117,-36
118,-36
119,-36
120,-36
121,-36
122,-37
123,-37
124,-38
125,-38
126,-39
127,-40
128,-41
129,-42
130,-43
131,-43
132,-42
133,-40
134,-38
135,-36
136,-36
137,-35
138,-34
139,-33
140,-32
141,-32
142,-31
143,-31
144,-32
145,-32
146,-32
147,-32
148,-32
149,-32
150,-32
151,-33
152,-33
153,-33
154,-33
155,-33
156,-33
157,-33
158,-33
159,-34
160,-34
161,-34
162,-34
163,-34
164,-34
165,-34
166,-33
167,-33
168,-32
169,-31
170,-31
171,-30
172,-30
173,-29
174,-28
175,-27
176,-26
177,-25
178,-23
179,-22
180,-19
181,-16
182,-12
183,-9
184,-7
185,-5
186,-4
187,-2
188,0
189,1
190,5
191,6
192,4
193,0
194,-3
195,-5
196,-7
197,-9
198,-10
199,-12
200,-13
201,-13
202,-14
203,-14
204,-13
205,-12
206,-9
207,-5
208,-1
209,2
210,7
211,19
212,45
213,87
214,151
215,227
216,297
217,333
218,334
219,301
220,237
221,165
222,95
223,35
224,-15
225,-59
226,-70
227,-74
228,-70
229,-41
230,-7
231,2
232,4
233,6
234,6
235,3
236,-2
237,-6
238,-8
239,-11
240,-12
241,-13
