,0
0,602
1,797
2,967
3,1042
4,1034
5,917
6,697
7,392
8,111
9,-130
10,-287
11,-333
12,-334
13,-289
14,-240
15,-222
16,-203
17,-186
18,-172
19,-160
20,-150
21,-140
22,-132
23,-124
24,-116
25,-108
26,-104
27,-101
28,-98
29,-96
30,-94
31,-92
32,-89
33,-87
34,-84
35,-81
36,-79
37,-76
38,-73
39,-69
40,-65
41,-60
42,-53
43,-46
44,-38
45,-31
46,-24
47,-17
48,-10
49,-4
50,2
51,7
52,12
53,16
54,20
55,23
56,28
57,33
58,39
59,46
60,53
61,62
62,75
63,94
64,112
65,131
66,150
67,169
68,183
69,195
70,203
71,209
72,213
73,216
74,220
75,223
76,225
77,225
78,222
79,216
80,208
81,199
82,183
83,167
84,146
85,121
86,97
87,73
88,54
89,39
90,21
91,4
92,-12
93,-28
94,-40
95,-50
96,-58
97,-69
98,-78
99,-83
100,-86
101,-89
102,-91
103,-93
104,-95
105,-96
106,-98
107,-99
108,-100
109,-101
110,-102
111,-102
112,-101
113,-100
114,-99
115,-97
116,-95
117,-92
118,-89
119,-87
120,-84
121,-82
122,-79
123,-76
124,-73
125,-70
126,-66
127,-60
128,-55
129,-50
130,-47
131,-44
132,-42
133,-41
134,-40
135,-39
136,-37
137,-36
138,-36
139,-36
140,-36
141,-35
142,-34
143,-33
144,-32
145,-32
146,-32
147,-32
148,-32
149,-32
150,-33
151,-35
152,-37
153,-38
154,-40
155,-41
156,-42
157,-43
158,-44
159,-44
160,-45
161,-46
162,-46
163,-48
164,-50
165,-53
166,-54
167,-52
168,-46
169,-39
170,-33
171,-29
172,-25
173,-22
174,-18
175,-14
176,-10
177,-7
178,-4
179,-1
180,1
181,3
182,6
183,9
184,12
185,16
186,20
187,29
188,38
189,47
190,56
191,70
192,86
193,93
194,96
195,100
196,103
197,104
198,103
199,96
200,87
201,75
202,62
203,43
204,32
205,25
206,22
207,20
208,18
209,18
210,17
211,16
212,14
213,12
214,11
215,9
216,8
217,7
218,6
219,4
220,2
221,0
222,-2
223,-6
224,-13
225,-27
226,-19
227,6
228,71
229,172
230,322
231,512
232,728
233,927
234,1097
235,1163
236,1150
237,1016
238,760
239,432
240,143
241,-93
242,-196
243,-230
244,-219
245,-187
246,-140
247,-127
248,-120
249,-112
250,-106
251,-100
252,-94
253,-89
254,-84
255,-78
256,-72
257,-65
258,-58
259,-53
260,-49
261,-45
262,-42
263,-39
264,-36
265,-33
266,-31
267,-29
268,-27
269,-25
270,-23
271,-21
272,-20
273,-20
274,-19
275,-19
276,-18
277,-17
278,-16
279,-15
280,-13
281,-10
282,-6
283,0
284,5
285,15
286,26
287,36
288,47
289,56
290,64
291,71
292,77
293,84
294,90
295,97
296,105
297,113
298,122
299,132
300,143
301,153
302,162
303,170
304,176
305,182
306,187
307,190
308,193
309,193
310,191
311,187
312,181
313,173
314,158
315,130
316,102
317,73
318,44
319,14
320,-17
321,-52
322,-71
323,-80
324,-87
325,-94
326,-98
327,-101
328,-102
329,-103
330,-104
331,-104
332,-104
333,-105
334,-105
335,-104
336,-104
337,-104
338,-105
339,-105
340,-105
341,-105
342,-104
343,-103
344,-101
345,-97
