,0
0,-10
1,-10
2,-10
3,-11
4,-12
5,-14
6,-16
7,-19
8,-22
9,-25
10,-27
11,-29
12,-31
13,-33
14,-34
15,-35
16,-36
17,-36
18,-37
19,-37
20,-37
21,-38
22,-39
23,-39
24,-39
25,-39
26,-40
27,-40
28,-40
29,-40
30,-39
31,-38
32,-38
33,-38
34,-39
35,-40
36,-40
37,-40
38,-41
39,-41
40,-42
41,-43
42,-44
43,-44
44,-44
45,-44
46,-45
47,-45
48,-45
49,-46
50,-47
51,-47
52,-47
53,-46
54,-46
55,-45
56,-45
57,-45
58,-45
59,-45
60,-45
61,-45
62,-45
63,-46
64,-47
65,-47
66,-48
67,-50
68,-53
69,-58
70,-63
71,-69
72,-74
73,-82
74,-88
75,-88
76,-80
77,-71
78,-64
79,-58
80,-52
81,-48
82,-46
83,-45
84,-45
85,-44
86,-43
87,-42
88,-41
89,-41
90,-42
91,-42
92,-42
93,-45
94,-50
95,-56
96,-63
97,-71
98,-77
99,-79
100,-80
101,-82
102,-85
103,-84
104,-75
105,-67
106,-60
107,-54
108,-49
109,-44
110,-41
111,-36
112,-32
113,-29
114,-29
115,-33
116,-38
117,-42
118,-44
119,-45
120,-47
121,-50
122,-53
123,-56
124,-58
125,-58
126,-58
127,-57
128,-56
129,-54
130,-52
131,-49
132,-46
133,-43
134,-41
135,-39
136,-38
137,-36
138,-35
139,-33
140,-32
141,-32
142,-32
143,-31
144,-31
145,-29
146,-29
147,-28
148,-28
149,-29
150,-29
151,-30
152,-31
153,-32
154,-34
155,-36
156,-38
157,-40
158,-42
159,-44
160,-46
161,-48
162,-50
163,-52
164,-53
165,-55
166,-56
167,-59
168,-61
169,-64
170,-66
171,-67
172,-69
173,-69
174,-68
175,-67
176,-66
177,-64
178,-61
179,-58
180,-54
181,-49
182,-41
183,-32
184,-20
185,15
186,60
187,121
188,197
189,281
190,367
191,437
192,446
193,424
194,326
195,191
196,51
197,-72
198,-171
199,-241
200,-261
201,-268
202,-264
203,-226
204,-179
205,-125
206,-97
207,-89
208,-84
209,-79
210,-73
211,-68
212,-60
213,-42
214,-23
215,-17
216,-15
217,-13
218,-12
219,-12
220,-12
221,-12
222,-11
223,-11
224,-13
225,-15
226,-17
227,-19
228,-21
229,-24
230,-26
231,-29
232,-31
233,-33
234,-32
235,-29
236,-23
237,-18
238,-12
239,-9
240,-5
241,0
242,3
243,7
244,11
245,14
246,17
247,21
248,24
249,28
250,31
251,34
252,36
253,39
254,42
255,45
256,48
