,0
0,44
1,52
2,60
3,68
4,75
5,82
6,90
7,96
8,100
9,105
10,109
11,113
12,118
13,126
14,132
15,139
16,146
17,154
18,165
19,175
20,180
21,184
22,184
23,176
24,168
25,159
26,151
27,144
28,136
29,128
30,123
31,119
32,116
33,113
34,110
35,106
36,102
37,96
38,86
39,77
40,69
41,60
42,50
43,38
44,21
45,9
46,2
47,-3
48,-10
49,-16
50,-20
51,-24
52,-28
53,-31
54,-33
55,-34
56,-36
57,-38
58,-40
59,-42
60,-45
61,-46
62,-44
63,-40
64,-36
65,-33
66,-30
67,-28
68,-26
69,-24
70,-23
71,-22
72,-21
73,-21
74,-21
75,-21
76,-21
77,-22
78,-23
79,-24
80,-24
81,-25
82,-26
83,-28
84,-30
85,-29
86,-25
87,-20
88,-17
89,-15
90,-13
91,-11
92,-9
93,-8
94,-7
95,-7
96,-7
97,-8
98,-9
99,-11
100,-14
101,-17
102,-20
103,-24
104,-28
105,-32
106,-35
107,-39
108,-41
109,-44
110,-47
111,-49
112,-51
113,-53
114,-54
115,-56
116,-57
117,-59
118,-59
119,-60
120,-61
121,-61
122,-62
123,-63
124,-63
125,-64
126,-65
127,-65
128,-67
129,-71
130,-65
131,-60
132,-57
133,-53
134,-50
135,-45
136,-41
137,-37
138,-33
139,-29
140,-25
141,-22
142,-21
143,-21
144,-22
145,-23
146,-24
147,-25
148,-26
149,-27
150,-29
151,-30
152,-31
153,-32
154,-33
155,-34
156,-34
157,-34
158,-34
159,-34
160,-33
161,-32
162,-31
163,-31
164,-30
165,-30
166,-29
167,-28
168,-28
169,-27
170,-26
171,-25
172,-23
173,-21
174,-20
175,-19
176,-17
177,-14
178,-10
179,-1
180,1
181,2
182,4
183,6
184,7
185,3
186,-5
187,-14
188,-23
189,-29
190,-29
191,-29
192,-30
193,-31
194,-32
195,-34
196,-34
197,-34
198,-34
199,-34
200,-34
201,-33
202,-32
203,-30
204,-27
205,-23
206,-20
207,-16
208,-11
209,-1
210,6
211,12
212,21
213,35
214,61
215,95
216,142
217,208
218,296
219,395
220,480
221,508
222,499
223,426
224,306
225,166
226,22
227,-96
228,-158
229,-179
230,-172
231,-152
232,-125
233,-108
234,-90
235,-69
236,-50
237,-37
238,-32
239,-30
240,-27
241,-25
242,-23
243,-22
244,-18
245,-14
246,-9
247,-6
248,-3
249,-2
250,0
251,0
252,1
253,2
254,3
255,4
256,6
257,7
258,9
259,10
260,10
261,10
262,10
263,10
264,9
265,9
266,9
267,9
268,9
269,9
270,10
271,10
272,11
273,12
274,13
275,14
276,15
277,17
278,23
279,40
280,60
281,77
282,92
283,109
284,123
285,132
286,139
287,145
288,151
289,155
290,159
291,163
292,165
293,168
294,170
295,173
296,174
297,174
298,172
299,168
300,162
301,152
302,136
303,123
304,109
305,97
306,88
307,74
308,61
309,48
310,32
311,19
312,8
313,-3
314,-16
315,-25
316,-32
317,-38
318,-43
319,-47
320,-51
321,-53
322,-56
323,-58
324,-60
325,-62
326,-65
327,-67
328,-67
329,-65
330,-62
331,-57
332,-52
333,-46
334,-41
335,-35
336,-28
337,-22
338,-16
339,-12
340,-8
341,-4
342,0
343,6
344,11
345,15
346,16
347,15
348,11
349,7
350,2
351,0
352,-3
353,-7
354,-10
355,-13
356,-16
357,-19
358,-22
359,-24
360,-26
361,-27
362,-29
363,-30
364,-32
365,-34
366,-35
367,-36
368,-38
369,-39
370,-40
371,-40
372,-40
373,-38
374,-36
375,-34
376,-32
377,-29
378,-26
379,-23
380,-20
381,-17
382,-16
383,-13
384,-11
385,-7
386,-4
387,-2
388,-2
389,-5
390,-9
391,-13
392,-18
393,-22
394,-26
395,-31
396,-37
397,-42
398,-45
399,-45
400,-43
401,-39
402,-35
403,-28
404,-16
405,7
406,53
407,116
408,198
409,294
410,388
411,452
412,460
413,430
414,328
415,184
416,23
417,-121
418,-222
419,-257
420,-258
421,-224
422,-165
423,-99
424,-44
425,-20
426,-11
427,-12
428,-19
429,-22
430,-24
431,-26
432,-28
433,-30
434,-31
435,-33
436,-34
437,-36
438,-37
439,-37
440,-37
441,-35
442,-32
443,-30
444,-28
445,-26
446,-24
447,-22
448,-20
449,-17
450,-15
451,-12
452,-8
453,-4
454,0
455,3
456,7
457,11
458,13
459,16
460,18
461,21
462,24
463,30
464,41
465,54
466,64
467,70
468,75
469,82
470,87
471,94
472,107
473,121
474,126
475,129
476,131
477,133
478,135
479,135
480,134
481,132
482,129
483,126
484,123
485,120
486,117
487,112
488,108
489,103
490,97
491,91
492,84
493,76
494,66
495,58
496,48
497,32
498,7
499,-13
500,-28
501,-38
502,-48
503,-57
504,-66
505,-72
506,-77
507,-82
508,-82
509,-78
510,-72
511,-67
512,-63
513,-58
514,-56
515,-55
516,-57
517,-59
518,-60
519,-62
520,-64
521,-68
522,-70
523,-72
524,-71
525,-69
526,-67
527,-65
528,-63
529,-61
530,-59
531,-57
532,-55
533,-53
534,-52
535,-52
536,-51
537,-50
538,-49
539,-48
540,-47
541,-47
542,-48
543,-50
544,-52
545,-54
546,-56
547,-59
548,-63
549,-65
550,-65
551,-62
552,-57
553,-53
554,-50
555,-48
556,-45
557,-42
558,-38
559,-36
560,-34
561,-34
562,-34
563,-34
564,-33
565,-33
566,-34
567,-35
568,-37
569,-38
570,-38
571,-39
572,-43
573,-42
574,-35
575,-31
576,-28
577,-25
578,-23
579,-22
580,-22
581,-24
582,-25
583,-26
584,-28
585,-29
586,-31
587,-33
588,-35
589,-37
590,-39
591,-40
592,-41
593,-40
594,-39
595,-37
596,-33
597,-30
598,-27
599,-23
600,-19
601,-15
602,-11
603,-8
604,-5
605,0
606,20
607,52
608,97
609,157
610,228
611,305
612,379
613,423
614,423
615,378
616,266
617,120
618,-31
619,-159
620,-241
621,-267
622,-267
623,-240
624,-196
625,-147
626,-98
627,-54
628,-41
629,-39
630,-38
631,-37
632,-37
633,-35
634,-33
635,-29
636,-24
637,-19
638,-15
639,-10
640,-6
641,-3
642,0
643,2
644,5
645,8
646,9
647,11
648,12
649,14
650,15
651,16
652,17
653,18
654,20
655,22
656,23
657,25
658,26
659,27
660,29
661,31
662,35
663,39
664,43
665,45
666,49
667,52
668,57
669,62
670,69
671,77
672,86
673,93
674,99
675,105
676,110
677,114
678,118
679,120
680,123
681,125
682,128
683,130
684,132
685,133
686,134
687,134
688,134
689,133
690,132
691,130
692,127
693,123
694,119
695,114
696,103
697,81
698,63
699,43
700,21
701,4
702,-2
703,-6
704,-9
705,-12
706,-14
707,-16
708,-18
709,-19
710,-21
711,-24
712,-28
713,-36
714,-50
715,-56
716,-58
717,-60
718,-62
719,-64
720,-65
721,-65
722,-65
723,-65
724,-65
725,-65
726,-64
727,-64
728,-63
729,-63
730,-63
731,-63
732,-62
733,-61
734,-60
735,-59
736,-58
737,-57
738,-55
739,-53
740,-51
741,-49
742,-46
743,-43
744,-39
745,-34
746,-26
747,-25
748,-26
749,-26
750,-27
751,-26
752,-26
753,-26
754,-26
755,-26
756,-27
757,-27
758,-28
759,-29
760,-30
761,-31
762,-32
763,-33
764,-33
765,-34
766,-34
767,-34
768,-34
769,-35
770,-35
771,-35
772,-35
773,-35
774,-36
775,-36
776,-35
777,-35
778,-34
779,-33
780,-32
781,-31
782,-31
783,-30
784,-30
785,-29
786,-29
787,-28
788,-27
789,-27
790,-27
791,-27
792,-26
793,-26
794,-25
795,-24
796,-23
797,-22
798,-21
799,-20
800,-19
801,-19
802,-18
803,-16
804,-14
805,-11
806,-7
807,10
808,43
809,92
810,153
811,221
812,283
813,321
814,322
815,294
816,212
817,100
818,-18
819,-124
820,-204
821,-233
822,-243
823,-231
824,-195
825,-145
826,-90
827,-48
828,-37
829,-35
830,-33
831,-33
832,-31
833,-27
834,-22
835,-16
836,-8
837,2
838,17
839,29
840,33
841,36
842,27
843,16
844,7
845,-1
846,-9
847,-17
848,-21
849,-23
850,-25
851,-24
852,-18
853,-11
854,-5
855,0
856,5
857,12
858,20
859,24
860,26
861,29
862,31
863,31
864,28
865,24
