,0
0,-1
1,0
2,3
3,7
4,11
5,23
6,43
7,50
8,53
9,55
10,57
11,58
12,60
13,61
14,63
15,66
16,68
17,70
18,72
19,74
20,77
21,81
22,86
23,94
24,112
25,124
26,138
27,158
28,179
29,202
30,216
31,223
32,228
33,231
34,234
35,235
36,236
37,237
38,239
39,241
40,243
41,242
42,235
43,223
44,209
45,191
46,175
47,154
48,131
49,109
50,85
51,63
52,47
53,34
54,22
55,9
56,-9
57,-23
58,-32
59,-41
60,-48
61,-56
62,-62
63,-66
64,-69
65,-72
66,-75
67,-77
68,-79
69,-79
70,-78
71,-77
72,-75
73,-73
74,-71
75,-70
76,-69
77,-66
78,-63
79,-60
80,-59
81,-60
82,-63
83,-66
84,-70
85,-72
86,-75
87,-79
88,-83
89,-86
90,-86
91,-85
92,-83
93,-80
94,-77
95,-75
96,-72
97,-68
98,-65
99,-62
100,-62
101,-62
102,-63
103,-65
104,-66
105,-66
106,-67
107,-68
108,-69
109,-71
110,-72
111,-72
112,-72
113,-72
114,-71
115,-71
116,-70
117,-70
118,-69
119,-68
120,-67
121,-66
122,-66
123,-65
124,-64
125,-63
126,-61
127,-59
128,-58
129,-57
130,-57
131,-56
132,-55
133,-54
134,-53
135,-51
136,-49
137,-46
138,-44
139,-40
140,-37
141,-33
142,-29
143,-25
144,-20
145,-15
146,-8
147,0
148,9
149,19
150,28
151,34
152,40
153,45
154,49
155,52
156,53
157,52
158,50
159,47
160,42
161,35
162,19
163,3
164,0
165,-1
166,-3
167,-4
168,-6
169,-8
170,-11
171,-14
172,-18
173,-22
174,-26
175,-31
176,-38
177,-52
178,-58
179,-60
180,-62
181,-64
182,-66
183,-68
184,-70
185,-73
186,-76
187,-78
188,-81
189,-83
190,-85
191,-88
192,-91
193,-95
194,-105
195,-110
196,-105
197,-93
198,-57
199,7
200,97
201,211
202,348
203,503
204,654
205,773
206,825
207,782
208,632
209,395
210,129
211,-104
212,-265
213,-333
214,-340
215,-306
216,-254
217,-200
218,-170
219,-141
220,-114
221,-102
222,-97
223,-93
224,-89
225,-84
226,-78
227,-72
228,-67
229,-62
230,-59
231,-56
232,-54
233,-52
234,-51
235,-50
236,-48
237,-46
238,-43
239,-39
240,-35
241,-32
242,-30
243,-27
244,-25
245,-22
246,-20
247,-17
248,-15
249,-12
250,-8
251,-5
252,-1
253,2
254,6
255,9
256,12
257,15
258,18
259,21
260,25
261,30
262,40
263,50
264,63
265,73
266,82
267,90
268,96
269,101
270,105
271,109
272,113
273,118
274,124
275,131
276,142
277,160
278,187
279,204
280,215
281,224
282,233
283,241
284,250
285,254
286,249
287,239
288,229
289,218
290,208
291,199
292,185
293,161
294,137
295,118
296,98
297,77
298,56
299,34
300,16
301,3
302,-8
303,-19
304,-29
305,-38
306,-46
307,-54
308,-61
309,-66
310,-71
311,-73
312,-75
313,-76
314,-78
315,-80
316,-83
317,-85
318,-87
319,-89
320,-91
321,-93
322,-94
323,-94
324,-95
325,-95
326,-95
327,-95
328,-95
329,-97
330,-99
331,-101
332,-103
333,-104
334,-103
335,-100
336,-97
337,-93
338,-89
339,-84
340,-78
341,-73
342,-71
343,-71
344,-73
345,-76
346,-79
347,-81
348,-85
349,-89
350,-93
351,-96
352,-96
353,-94
354,-89
355,-85
356,-83
357,-81
358,-79
359,-76
360,-74
361,-72
362,-70
363,-68
364,-67
365,-66
366,-67
367,-67
368,-67
369,-67
370,-67
371,-66
372,-65
373,-64
374,-63
375,-61
376,-59
377,-58
378,-56
379,-55
380,-54
381,-54
382,-53
383,-52
384,-50
385,-47
386,-45
387,-41
388,-38
389,-33
390,-27
391,-21
392,-14
393,-8
394,-2
395,6
396,15
397,21
398,23
399,23
400,23
401,23
402,24
403,25
404,26
405,27
406,27
407,26
408,24
409,19
410,13
411,5
412,-7
413,-34
414,-55
415,-68
416,-77
417,-85
418,-87
419,-89
420,-89
421,-90
422,-91
423,-92
424,-93
425,-95
426,-97
427,-98
428,-100
429,-100
430,-101
431,-101
432,-101
433,-101
434,-102
435,-103
436,-104
437,-108
438,-116
439,-103
440,-61
441,1
442,88
443,196
444,319
445,441
446,543
447,586
448,579
449,495
450,312
451,70
452,-170
453,-359
454,-452
455,-463
456,-426
457,-349
458,-275
459,-224
460,-195
461,-175
462,-163
463,-156
464,-151
465,-147
466,-144
467,-141
468,-139
469,-137
470,-136
471,-134
472,-132
473,-129
474,-126
475,-123
476,-120
477,-117
478,-115
479,-112
480,-110
481,-107
482,-104
483,-100
484,-97
485,-93
486,-90
487,-87
488,-83
489,-80
490,-76
491,-72
492,-67
493,-60
494,-54
495,-47
496,-40
497,-34
498,-28
499,-22
500,-16
501,-11
502,-5
503,0
504,4
505,10
506,16
507,25
508,38
509,51
510,64
511,77
512,89
513,102
514,114
515,123
516,131
517,137
518,144
519,151
520,158
521,166
522,175
523,184
524,192
525,196
526,199
527,201
528,203
529,206
530,208
531,210
532,209
533,203
534,192
535,179
536,161
537,133
538,111
539,89
540,66
541,38
542,16
543,0
544,-13
545,-23
546,-30
547,-33
548,-35
549,-37
550,-38
551,-39
552,-41
553,-42
554,-44
555,-46
556,-48
557,-49
558,-51
559,-52
560,-53
561,-54
562,-55
563,-55
564,-55
565,-54
566,-54
567,-53
568,-53
569,-53
570,-53
571,-53
572,-52
573,-52
574,-50
575,-49
576,-47
577,-45
578,-43
579,-41
580,-38
581,-36
582,-34
583,-32
584,-31
585,-29
586,-28
587,-25
588,-23
589,-20
590,-17
591,-14
592,-10
593,-7
594,-4
595,-2
596,0
597,1
598,2
599,3
600,4
601,4
602,4
603,5
604,6
605,7
606,8
607,9
608,9
609,10
610,11
611,12
612,12
613,12
614,11
615,10
616,10
617,10
618,10
619,10
620,11
621,11
622,12
623,15
624,18
625,21
626,25
627,28
628,32
629,35
630,39
631,46
632,61
633,70
634,75
635,77
636,79
637,82
638,85
639,87
640,89
641,91
642,91
643,92
644,92
645,90
646,87
647,83
648,78
649,71
650,65
651,59
652,53
653,41
654,28
655,15
656,10
657,7
658,5
659,2
660,0
661,-2
662,-6
663,-8
664,-11
665,-13
666,-14
667,-15
668,-14
669,-13
670,-11
671,-9
672,-6
673,-2
674,0
675,3
676,8
677,13
678,18
679,32
680,67
681,129
682,213
683,319
684,440
685,566
686,677
687,742
688,741
689,666
690,482
691,247
692,16
693,-156
694,-222
695,-243
696,-213
697,-162
698,-120
699,-103
700,-95
701,-88
702,-77
703,-63
704,-49
705,-41
706,-33
707,-26
708,-21
709,-16
710,-12
711,-9
712,-5
713,-2
714,0
715,1
716,2
717,3
718,3
719,3
720,4
721,4
722,5
723,6
724,7
725,9
726,10
727,12
728,14
729,15
730,16
731,18
732,20
733,21
734,22
735,23
736,25
737,27
738,30
739,33
740,36
741,40
742,43
743,48
744,55
745,64
746,74
747,87
748,98
749,106
750,112
751,118
752,124
753,130
754,136
755,142
756,147
757,153
758,159
759,166
760,173
761,182
762,196
763,209
764,214
765,217
766,219
767,223
768,227
769,229
770,223
771,211
772,196
773,178
774,166
775,150
776,125
777,95
778,66
779,44
780,30
781,18
782,6
783,-10
784,-34
785,-48
786,-56
787,-62
788,-69
789,-76
790,-82
791,-84
792,-86
793,-88
794,-90
795,-92
796,-94
797,-95
798,-96
799,-96
800,-97
801,-99
802,-100
803,-101
804,-101
805,-100
806,-99
807,-99
808,-99
809,-98
810,-97
811,-96
812,-95
813,-94
814,-94
815,-94
816,-94
817,-94
818,-93
819,-92
820,-91
821,-89
822,-86
823,-82
824,-82
825,-85
826,-89
827,-91
828,-93
829,-95
830,-96
831,-97
832,-97
833,-97
834,-94
835,-89
836,-84
837,-78
838,-73
839,-69
840,-66
841,-63
842,-61
843,-59
844,-57
845,-55
846,-54
847,-53
848,-52
849,-51
850,-50
851,-49
852,-48
853,-47
854,-47
855,-46
856,-46
857,-46
858,-46
859,-46
860,-46
861,-46
862,-45
863,-45
864,-44
865,-43
866,-41
867,-39
868,-37
869,-34
870,-29
871,-15
872,-2
873,5
874,10
875,14
876,17
877,21
878,25
879,29
880,34
881,39
882,43
883,47
884,50
885,53
886,57
887,61
888,64
889,67
890,69
891,71
892,72
893,72
894,71
895,70
896,67
897,63
898,58
899,53
900,49
901,43
902,36
903,22
904,13
905,11
906,11
907,11
908,10
909,10
910,8
911,7
912,5
913,4
914,3
915,1
916,0
917,-3
918,-7
919,-11
920,-16
921,-23
922,-37
923,-44
924,-41
925,-29
926,2
927,70
928,167
929,287
930,423
931,568
932,705
933,806
934,848
935,806
936,673
937,464
938,216
939,-18
940,-189
941,-263
942,-269
943,-225
944,-165
945,-119
946,-88
947,-67
948,-53
949,-44
950,-43
951,-46
952,-52
953,-56
954,-62
955,-67
956,-67
957,-58
958,-48
959,-41
960,-36
961,-30
962,-25
963,-23
964,-22
965,-22
966,-22
967,-22
968,-23
969,-23
970,-23
971,-24
972,-26
973,-27
974,-29
975,-29
976,-30
977,-30
978,-29
979,-27
980,-24
981,-20
982,-16
983,-11
984,-6
985,-2
986,4
987,12
988,19
989,25
990,31
991,37
992,42
993,47
994,52
995,56
996,60
997,63
998,67
999,72
1000,78
1001,85
1002,93
1003,102
1004,114
1005,130
1006,148
1007,160
1008,169
1009,176
1010,180
1011,183
1012,185
1013,186
1014,189
1015,192
1016,194
1017,193
1018,188
1019,178
1020,162
1021,140
1022,123
1023,103
1024,81
1025,58
1026,33
1027,14
1028,3
1029,-2
1030,-8
1031,-14
1032,-22
1033,-36
1034,-55
1035,-65
1036,-71
1037,-76
1038,-78
1039,-79
1040,-80
1041,-82
1042,-85
1043,-77
1044,-70
1045,-66
1046,-63
1047,-60
1048,-57
1049,-57
1050,-58
1051,-59
1052,-61
1053,-62
1054,-66
1055,-71
1056,-63
1057,-59
1058,-58
1059,-57
1060,-56
1061,-54
1062,-53
1063,-53
1064,-53
1065,-53
1066,-52
1067,-52
1068,-52
1069,-53
1070,-53
1071,-54
1072,-54
1073,-54
1074,-54
1075,-54
1076,-54
1077,-54
1078,-54
1079,-53
1080,-51
1081,-50
1082,-48
1083,-47
1084,-45
1085,-44
1086,-42
1087,-39
1088,-29
1089,-24
1090,-21
1091,-18
1092,-15
1093,-12
1094,-16
1095,-23
1096,-28
1097,-34
1098,-38
1099,-39
1100,-36
1101,-29
