,0
0,107
1,129
2,143
3,156
4,169
5,188
6,215
7,261
8,349
9,455
10,566
11,683
12,786
13,838
14,839
15,794
16,692
17,553
18,392
19,228
20,80
21,-41
22,-121
23,-147
24,-137
25,-108
26,-48
27,14
28,68
29,96
30,108
31,114
32,119
33,123
34,126
35,130
36,135
37,139
38,144
39,149
40,154
41,159
42,164
43,169
44,174
45,179
46,184
47,188
48,192
49,197
50,201
51,207
52,214
53,227
54,240
55,254
56,266
57,276
58,284
59,293
60,301
61,309
62,317
63,325
64,333
65,341
66,350
67,360
68,374
69,394
70,412
71,420
72,426
73,431
74,435
75,439
76,441
77,444
78,446
79,447
80,448
81,448
82,447
83,446
84,444
85,443
86,440
87,437
88,433
89,428
90,423
91,416
92,402
93,389
94,378
95,366
96,354
97,349
98,345
99,343
100,341
101,340
102,339
103,339
104,339
105,342
106,348
107,355
108,363
109,371
110,377
111,381
112,384
113,387
114,390
115,393
116,396
117,398
118,401
119,403
120,405
121,407
122,408
123,409
124,410
125,410
126,410
127,411
128,413
129,416
130,422
131,436
132,454
133,466
134,476
135,482
136,486
137,487
138,487
139,488
140,489
141,490
142,490
143,491
144,491
145,489
146,484
147,478
148,472
149,467
150,462
151,456
152,450
153,445
154,441
155,437
156,434
157,429
158,420
159,405
160,389
161,376
162,367
163,359
164,350
165,339
166,325
167,306
168,292
169,273
170,251
171,229
172,207
173,186
174,162
175,140
176,123
177,102
178,74
179,43
180,-3
181,-49
182,-81
183,-118
184,-144
185,-155
186,-163
187,-165
188,-157
189,-138
190,-110
191,-75
192,-51
193,-34
194,-22
195,-16
196,-11
197,-6
198,-3
199,-1
200,0
201,-1
202,-4
203,-8
204,-13
205,-18
206,-26
207,-38
208,-50
209,-64
210,-86
211,-117
212,-149
213,-182
214,-215
215,-246
216,-275
217,-305
218,-335
219,-362
220,-381
221,-393
222,-384
223,-357
224,-306
225,-228
226,-124
227,-10
228,103
229,202
230,254
231,253
232,199
233,75
234,-81
235,-253
236,-429
237,-596
238,-740
239,-851
240,-917
241,-942
242,-943
243,-924
244,-913
245,-907
246,-901
247,-897
248,-893
249,-889
250,-885
251,-882
252,-877
253,-874
254,-870
255,-867
256,-864
257,-860
258,-855
259,-848
260,-842
261,-835
262,-827
263,-814
264,-795
265,-776
266,-760
267,-746
268,-739
269,-736
270,-733
271,-730
272,-728
273,-729
274,-737
275,-750
276,-770
277,-802
278,-829
279,-849
280,-866
281,-888
282,-918
283,-939
284,-951
285,-961
286,-971
287,-979
288,-983
289,-986
290,-988
291,-990
292,-992
293,-994
294,-996
295,-998
296,-1000
297,-1002
298,-1004
299,-1004
300,-1005
301,-1005
302,-1005
303,-1005
304,-1006
305,-1006
306,-1008
307,-1012
308,-1016
309,-1010
310,-998
311,-987
312,-977
313,-968
314,-958
315,-950
316,-942
317,-934
318,-927
319,-921
320,-915
321,-909
322,-903
323,-895
324,-884
325,-873
326,-861
327,-853
328,-848
329,-843
330,-838
331,-833
332,-828
333,-822
334,-814
335,-798
336,-770
337,-744
338,-717
339,-687
340,-654
341,-625
342,-604
343,-586
344,-568
345,-550
346,-532
347,-513
348,-495
349,-478
350,-465
351,-453
352,-442
353,-431
354,-421
355,-413
356,-404
357,-394
358,-383
359,-362
360,-329
361,-295
362,-261
363,-227
364,-197
365,-176
366,-159
367,-139
368,-111
369,-80
370,-51
371,-25
372,-5
373,8
374,21
375,31
376,39
377,45
378,45
379,41
380,35
381,32
382,30
383,28
384,26
385,24
386,22
387,21
388,20
389,20
390,21
391,24
392,28
393,33
394,38
395,43
396,49
397,58
398,68
399,77
400,88
401,97
402,106
403,114
404,122
405,130
406,139
407,154
408,172
409,176
410,177
411,178
412,178
413,179
414,180
415,181
416,183
417,185
418,187
419,190
420,194
421,199
422,205
423,215
424,236
425,252
426,270
427,288
428,306
429,323
430,341
431,360
432,386
433,416
434,440
435,457
436,471
437,479
438,485
439,489
440,495
441,502
442,507
443,518
444,556
445,623
446,726
447,854
448,989
449,1104
450,1166
451,1171
452,1136
453,1043
454,911
455,754
456,576
457,398
458,244
459,131
460,89
461,75
462,90
463,138
464,186
465,237
466,262
467,274
468,281
469,286
470,289
471,291
472,291
473,287
474,281
475,274
476,266
477,256
478,241
479,226
480,212
481,206
482,201
483,196
484,192
485,188
486,185
487,183
488,181
489,180
490,180
491,182
492,185
493,190
494,195
495,201
496,207
497,212
498,217
499,221
500,224
501,228
502,231
503,235
504,239
505,243
506,248
507,252
508,256
509,260
510,262
511,263
512,263
513,263
514,262
515,260
516,258
517,256
518,254
519,252
520,250
521,247
522,244
523,241
524,238
525,233
526,222
527,210
528,200
529,189
530,172
531,143
532,122
533,109
534,100
535,95
536,91
537,90
538,89
539,88
540,87
541,86
542,84
543,82
544,82
545,82
