,0
0,-50
1,-54
2,-57
3,-60
4,-61
5,-61
6,-61
7,-61
8,-61
9,-60
10,-58
11,-57
12,-53
13,-50
14,-47
15,-35
16,15
17,90
18,194
19,327
20,476
21,619
22,730
23,759
24,740
25,607
26,367
27,57
28,-266
29,-534
30,-699
31,-731
32,-720
33,-629
34,-496
35,-358
36,-234
37,-129
38,-48
39,-9
40,3
41,9
42,10
43,8
44,3
45,0
46,-5
47,-9
48,-9
49,-1
50,9
51,23
52,40
53,44
54,46
55,48
56,49
57,51
58,53
59,54
60,56
61,59
62,63
63,67
64,72
65,77
66,84
67,95
68,105
69,112
70,119
71,126
72,132
73,139
74,147
75,155
76,162
77,168
78,172
79,176
80,180
81,184
82,188
83,191
84,194
85,198
86,204
87,213
88,228
89,250
90,264
91,274
92,282
93,288
94,291
95,292
96,289
97,285
98,279
99,272
100,257
101,230
102,207
103,190
104,175
105,155
106,125
107,88
108,54
109,27
110,7
111,-7
112,-27
113,-46
114,-61
115,-81
116,-100
117,-112
118,-121
119,-130
120,-135
121,-138
122,-142
123,-145
124,-147
125,-149
126,-151
127,-152
128,-153
129,-153
130,-154
131,-154
132,-155
133,-155
134,-155
135,-156
136,-157
137,-158
138,-159
139,-159
140,-158
141,-154
142,-150
143,-147
144,-144
145,-141
146,-137
147,-133
148,-130
149,-127
150,-126
151,-124
152,-123
153,-122
154,-122
155,-121
156,-121
157,-120
158,-119
159,-118
160,-117
161,-116
162,-114
163,-113
164,-112
165,-110
166,-108
167,-106
168,-105
169,-103
170,-102
171,-100
172,-97
173,-94
174,-89
175,-83
176,-77
177,-72
178,-67
179,-60
180,-51
181,-38
182,-26
183,-20
184,-16
185,-14
186,-11
187,-9
188,-7
189,-6
190,-6
191,-6
192,-6
193,-7
194,-9
195,-11
196,-13
197,-16
198,-19
199,-23
200,-27
201,-35
202,-43
203,-49
204,-55
205,-62
206,-69
207,-77
208,-87
209,-93
210,-97
211,-101
212,-104
213,-106
214,-107
215,-108
216,-108
217,-108
218,-107
219,-106
220,-104
221,-101
222,-98
223,-85
224,-42
225,20
226,109
227,223
228,356
229,491
230,604
231,651
232,643
233,550
234,353
235,88
236,-205
237,-471
238,-665
239,-748
240,-753
241,-697
242,-573
243,-441
244,-327
245,-237
246,-170
247,-127
248,-100
249,-83
250,-74
251,-66
252,-59
253,-53
254,-47
255,-38
256,-24
257,-10
258,0
259,7
260,13
261,17
262,20
263,23
264,25
265,27
266,29
267,31
268,33
269,36
270,39
271,42
272,45
273,47
274,51
275,57
276,69
277,84
278,93
279,97
280,101
281,103
282,106
283,110
284,114
285,117
286,119
287,122
288,126
289,133
290,146
291,159
292,175
293,198
294,215
295,224
296,231
297,235
298,236
299,237
300,238
301,239
302,239
303,239
304,240
305,240
306,238
307,235
308,230
309,223
310,205
311,181
312,155
313,127
314,101
315,76
316,51
317,26
318,4
319,-14
320,-34
321,-48
322,-55
323,-63
324,-73
325,-83
326,-88
327,-93
328,-97
329,-101
330,-105
331,-108
332,-110
333,-111
334,-111
335,-111
336,-109
337,-107
338,-104
339,-100
340,-96
341,-91
342,-87
343,-84
344,-82
345,-78
346,-73
347,-68
348,-63
349,-59
350,-55
351,-53
352,-52
353,-50
354,-48
355,-47
356,-47
357,-48
358,-47
359,-46
360,-44
361,-43
362,-42
363,-43
364,-44
365,-46
366,-48
367,-50
368,-53
369,-56
370,-56
371,-50
372,-42
373,-37
374,-33
375,-29
376,-26
377,-22
378,-18
379,-14
380,-10
381,-6
382,-2
383,1
384,5
385,11
386,16
387,21
388,26
389,29
390,33
391,37
392,42
393,49
394,58
395,71
396,86
397,102
398,110
399,115
400,120
401,122
402,117
403,107
404,95
405,81
406,68
407,52
408,28
409,13
410,5
411,0
412,-4
413,-5
414,-5
415,-5
416,-6
417,-6
418,-7
419,-7
420,-8
421,-9
422,-12
423,-18
424,-25
425,-33
426,-45
427,-51
428,-55
429,-59
430,-63
431,-49
432,-5
433,64
434,166
435,297
436,442
437,585
438,705
439,763
440,719
441,556
442,298
443,-10
444,-313
445,-560
446,-713
447,-759
448,-716
449,-615
450,-485
451,-365
452,-275
453,-206
454,-148
455,-100
456,-66
457,-44
458,-32
459,-26
460,-22
461,-19
462,-16
463,-13
464,-10
465,-7
466,-5
467,-2
468,0
469,3
470,6
471,9
472,12
473,16
474,20
475,26
476,38
477,67
478,83
479,89
480,94
481,98
482,101
483,104
484,107
485,110
486,112
487,114
488,115
489,117
490,120
491,125
492,135
493,148
494,159
495,169
496,178
497,185
498,194
499,205
500,222
501,233
502,240
503,246
504,250
505,253
506,254
507,254
508,253
509,252
510,250
511,249
512,247
513,245
514,241
515,235
516,225
517,208
518,182
519,160
520,144
521,128
522,108
523,82
524,53
525,25
526,-2
527,-29
528,-50
529,-65
530,-83
531,-108
532,-134
533,-147
534,-154
535,-159
536,-163
537,-166
538,-169
539,-172
540,-174
541,-176
542,-178
543,-180
544,-182
545,-183
546,-184
547,-185
548,-187
549,-188
550,-188
551,-187
552,-185
553,-182
554,-180
555,-177
556,-174
557,-171
558,-167
559,-164
560,-161
561,-159
562,-156
563,-151
564,-146
565,-141
566,-139
567,-140
568,-142
569,-145
570,-148
571,-150
572,-152
573,-156
574,-160
575,-164
576,-167
577,-169
578,-170
579,-171
580,-172
581,-172
582,-172
583,-169
584,-166
585,-163
586,-159
587,-156
588,-153
589,-150
590,-146
591,-141
592,-134
593,-128
594,-124
595,-120
596,-117
597,-113
598,-107
599,-101
600,-95
601,-87
602,-77
603,-65
604,-49
605,-36
606,-28
607,-22
608,-17
609,-15
610,-18
611,-24
612,-32
613,-40
614,-50
615,-61
616,-73
617,-79
618,-83
619,-88
620,-91
621,-94
622,-97
623,-99
624,-102
625,-104
626,-107
627,-110
628,-112
629,-114
630,-116
631,-119
632,-124
633,-128
634,-132
635,-135
636,-136
637,-138
638,-142
639,-149
640,-140
641,-113
642,-70
643,4
644,119
645,263
646,417
647,563
648,666
649,676
650,623
651,428
652,149
653,-166
654,-458
655,-671
656,-770
657,-780
658,-732
659,-606
660,-466
661,-350
662,-263
663,-206
664,-179
665,-158
666,-134
667,-107
668,-84
669,-74
670,-70
671,-68
672,-66
673,-64
674,-61
675,-58
676,-55
677,-52
678,-48
679,-44
680,-38
681,-32
682,-25
683,-19
684,-13
685,-7
686,0
687,8
688,16
689,25
690,32
691,37
692,40
693,43
694,46
695,49
696,52
697,55
698,58
699,61
700,64
701,69
702,77
703,92
704,110
705,129
706,148
707,161
708,173
709,182
710,193
711,205
712,216
713,226
714,234
715,238
716,241
717,244
718,247
719,250
720,249
721,241
722,231
723,223
724,214
725,204
726,193
727,182
728,170
729,155
730,144
731,134
732,118
733,95
734,70
735,39
736,8
737,-13
738,-27
739,-44
740,-68
741,-91
742,-107
743,-114
744,-117
745,-118
746,-120
747,-121
748,-123
749,-124
750,-126
751,-127
752,-128
753,-128
754,-128
755,-128
756,-128
757,-127
758,-126
759,-126
760,-126
761,-128
762,-129
763,-128
764,-122
765,-115
766,-112
767,-111
768,-109
769,-106
770,-104
771,-102
772,-100
773,-99
774,-98
775,-97
776,-97
777,-97
778,-97
779,-97
780,-97
781,-96
782,-95
783,-95
784,-95
785,-95
786,-95
787,-95
788,-95
789,-95
790,-97
791,-99
792,-101
793,-103
794,-104
795,-105
796,-106
797,-107
798,-108
799,-109
800,-110
801,-111
802,-114
803,-118
804,-122
805,-125
806,-124
807,-120
808,-114
809,-106
810,-95
811,-77
812,-63
813,-53
814,-45
815,-39
816,-39
817,-45
818,-53
819,-62
820,-73
821,-84
822,-97
823,-112
824,-130
825,-147
826,-161
827,-171
828,-182
829,-195
830,-208
831,-219
832,-227
833,-235
834,-241
835,-246
836,-251
837,-254
838,-257
839,-260
840,-263
841,-266
842,-268
843,-270
844,-270
845,-270
846,-268
847,-264
848,-259
849,-251
850,-240
851,-198
852,-116
853,3
854,154
855,322
856,477
857,569
858,575
859,511
860,312
861,21
862,-297
863,-581
864,-780
865,-859
866,-862
867,-798
868,-687
869,-573
870,-480
871,-415
872,-358
873,-297
874,-249
875,-223
876,-209
877,-201
878,-195
879,-188
880,-180
881,-172
882,-167
883,-163
884,-159
885,-155
886,-151
887,-148
888,-145
889,-142
890,-138
891,-135
892,-131
893,-127
894,-124
895,-118
896,-107
897,-97
898,-90
899,-80
900,-67
901,-51
902,-42
903,-35
904,-30
905,-26
906,-21
907,-17
908,-12
909,-7
910,-1
911,5
912,13
913,26
914,38
915,45
916,51
917,60
918,73
919,91
920,116
921,144
922,164
923,179
924,192
925,199
926,204
927,208
928,211
929,213
930,213
931,211
932,208
933,203
934,197
935,188
936,173
937,158
938,138
939,115
940,99
941,85
942,65
943,48
944,34
945,23
946,13
947,2
948,-11
949,-31
950,-45
951,-54
952,-61
953,-66
954,-70
955,-73
956,-74
957,-76
958,-78
959,-80
960,-82
961,-84
962,-84
963,-81
964,-76
965,-69
966,-62
967,-56
968,-51
969,-44
970,-37
971,-31
972,-25
973,-20
974,-16
975,-13
976,-11
977,-8
978,-6
979,-4
980,-2
981,0
982,2
983,5
984,10
985,15
986,19
987,24
988,28
989,32
990,37
991,43
992,55
993,65
994,68
995,68
996,69
997,69
998,71
999,73
1000,74
1001,75
1002,76
1003,77
1004,78
1005,81
1006,85
1007,90
1008,94
1009,99
1010,104
1011,112
1012,122
1013,132
1014,143
1015,154
1016,165
1017,176
1018,187
1019,195
1020,202
1021,209
1022,220
1023,234
1024,240
1025,243
1026,246
1027,248
1028,249
1029,246
1030,239
1031,229
1032,217
1033,198
1034,180
1035,172
1036,167
1037,163
1038,160
1039,157
1040,154
1041,152
1042,149
1043,147
1044,144
1045,141
1046,137
1047,135
1048,133
1049,130
1050,127
1051,122
1052,115
1053,106
1054,100
1055,99
1056,102
1057,107
1058,114
1059,136
1060,180
1061,247
1062,335
1063,443
1064,575
1065,722
1066,859
1067,930
1068,926
1069,832
1070,610
1071,315
1072,12
1073,-252
1074,-450
1075,-546
1076,-554
1077,-499
1078,-367
1079,-225
1080,-102
1081,-7
1082,54
1083,85
1084,98
1085,105
1086,110
1087,115
1088,122
1089,127
1090,132
1091,139
1092,149
1093,165
1094,182
1095,196
1096,209
1097,218
1098,224
1099,228
1100,229
1101,231
1102,231
1103,232
1104,232
1105,234
1106,235
1107,237
1108,239
1109,240
1110,242
1111,243
1112,245
1113,248
1114,252
1115,256
1116,265
1117,283
1118,299
1119,313
1120,328
1121,349
1122,364
1123,375
1124,383
1125,391
1126,399
1127,405
1128,410
1129,415
1130,419
1131,424
1132,428
1133,433
1134,439
1135,446
1136,452
1137,458
1138,467
1139,475
1140,481
1141,481
1142,479
1143,475
1144,468
1145,457
1146,432
1147,401
1148,373
1149,345
1150,319
1151,295
1152,271
1153,246
1154,218
1155,198
1156,188
1157,179
1158,171
1159,162
1160,153
1161,142
1162,130
1163,116
1164,104
1165,95
1166,86
1167,76
1168,66
1169,58
1170,51
1171,43
1172,36
1173,30
1174,28
1175,27
1176,27
1177,27
1178,26
1179,24
1180,23
1181,26
1182,29
1183,32
1184,33
1185,27
1186,15
1187,5
1188,-4
1189,-13
1190,-22
1191,-29
1192,-33
1193,-37
1194,-40
1195,-43
1196,-46
1197,-48
1198,-50
1199,-51
1200,-52
1201,-52
1202,-53
1203,-54
1204,-55
1205,-56
1206,-57
1207,-58
1208,-59
