,0
0,-68
1,-68
2,-68
3,-67
4,-66
5,-66
6,-66
7,-65
8,-65
9,-66
10,-67
11,-69
12,-73
13,-77
14,-82
15,-87
16,-92
17,-97
18,-102
19,-107
20,-112
21,-121
22,-131
23,-139
24,-143
25,-139
26,-129
27,-117
28,-106
29,-100
30,-95
31,-90
32,-85
33,-79
34,-73
35,-66
36,-60
37,-55
38,-52
39,-49
40,-47
41,-44
42,-41
43,-39
44,-37
45,-35
46,-33
47,-31
48,-29
49,-25
50,-21
51,-18
52,-15
53,-10
54,-3
55,10
56,22
57,22
58,9
59,-16
60,-94
61,-212
62,-355
63,-489
64,-612
65,-660
66,-686
67,-702
68,-671
69,-620
70,-572
71,-502
72,-402
73,-283
74,-205
75,-132
76,-84
77,-68
78,-58
79,-51
80,-45
81,-40
82,-34
83,-26
84,-16
85,-5
86,6
87,16
88,22
89,26
90,28
91,30
92,31
93,34
94,39
95,43
96,47
97,50
98,52
99,53
100,53
101,53
102,52
103,50
104,46
105,43
106,40
107,37
108,35
109,33
110,30
111,27
112,24
113,22
114,22
115,24
116,24
117,24
118,24
119,23
120,21
121,20
122,18
123,16
124,12
125,7
126,2
127,-1
128,-4
129,-5
130,-7
131,-9
132,-11
133,-14
134,-19
135,-25
136,-32
137,-41
138,-50
139,-58
140,-64
141,-67
142,-67
143,-64
144,-61
145,-56
146,-51
147,-45
148,-37
149,-30
150,-23
151,-18
152,-14
153,-11
154,-8
155,-4
156,0
157,2
158,5
159,8
160,11
161,17
162,23
163,29
164,36
165,42
166,49
167,56
168,62
169,67
170,69
171,71
172,72
173,73
174,75
175,78
176,81
177,84
178,86
179,84
180,77
181,67
182,57
183,51
184,44
185,38
186,32
187,25
188,21
189,20
190,23
191,29
192,37
193,45
194,53
195,61
196,75
197,89
198,97
199,92
200,77
201,58
202,37
203,10
204,-2
205,-6
206,-14
207,-24
208,-9
209,0
210,5
211,12
212,18
213,23
214,26
215,27
216,26
217,26
218,25
219,22
220,19
221,15
222,10
223,6
224,3
225,0
226,-1
227,-3
228,-7
