,0
0,-27
1,-16
2,2
3,20
4,26
5,31
6,34
7,34
8,28
9,20
10,10
11,-3
12,-11
13,-15
14,-18
15,-21
16,-23
17,-25
18,-26
19,-27
20,-28
21,-28
22,-30
23,-31
24,-32
25,-33
26,-32
27,-30
28,-27
29,-24
30,-21
31,-15
32,-12
33,-14
34,-20
35,-25
36,-30
37,-33
38,-32
39,-27
40,-18
41,-3
42,21
43,67
44,122
45,180
46,237
47,288
48,305
49,293
50,257
51,158
52,25
53,-110
54,-215
55,-255
56,-269
57,-257
58,-223
59,-191
60,-178
61,-169
62,-146
63,-112
64,-77
65,-56
66,-36
67,-14
68,-3
69,0
70,4
71,7
72,10
73,12
74,13
75,13
76,13
77,12
78,12
79,12
80,11
81,10
82,7
83,4
84,2
85,0
86,-1
87,-3
88,-5
89,-8
90,-10
91,-10
92,-8
93,-4
94,0
95,4
96,8
97,11
98,16
99,21
100,26
101,29
102,29
103,29
104,28
105,28
106,27
107,27
108,25
109,22
110,19
111,19
112,26
113,37
114,55
115,73
116,77
117,80
118,82
119,85
120,86
121,86
122,84
123,81
124,76
125,71
126,66
127,61
128,55
129,49
130,42
131,36
132,29
133,22
134,17
135,17
136,26
137,36
138,44
139,52
140,60
141,64
142,66
143,67
144,68
145,71
146,74
147,57
148,43
149,35
150,28
151,21
152,16
153,11
154,7
155,4
156,0
157,-4
158,-7
159,-7
160,-7
161,-7
162,-7
163,-8
164,-11
165,-12
166,-7
167,-4
168,-3
169,-1
170,-1
171,-1
172,-1
173,-1
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,1
185,2
186,3
187,4
188,5
189,6
190,7
191,8
192,8
193,9
194,11
195,13
196,16
197,18
198,19
199,18
200,17
201,15
202,14
203,14
204,13
205,11
206,10
207,8
208,6
209,4
210,2
211,0
212,-2
213,-6
214,-9
215,-12
216,-14
217,-18
218,-24
219,-31
220,-35
221,-36
222,-37
223,-37
224,-38
225,-41
226,-43
227,-43
228,-39
229,-34
230,-31
231,-29
232,-28
233,-27
234,-26
235,-25
236,-24
237,-22
238,-22
239,-22
240,-22
241,-22
242,-23
243,-23
244,-23
245,-23
246,-23
247,-23
248,-23
249,-22
250,-22
251,-22
252,-22
253,-23
254,-23
255,-23
256,-23
257,-22
258,-20
259,-17
260,-16
261,-16
262,-17
263,-19
264,-22
265,-25
266,-27
267,-28
268,-26
269,-24
270,-23
271,-22
272,-20
273,-19
274,-18
275,-19
276,-22
277,-26
278,-30
279,-32
280,-34
281,-35
282,-37
283,-39
284,-41
285,-43
286,-45
287,-46
288,-47
289,-48
290,-49
291,-50
292,-50
293,-49
294,-48
295,-47
296,-47
297,-46
298,-44
299,-43
300,-41
301,-38
302,-35
303,-32
304,-30
305,-21
306,1
307,37
308,88
309,159
310,241
311,306
312,315
313,296
314,207
315,94
316,-13
317,-90
318,-119
319,-128
320,-114
321,-103
322,-97
323,-93
324,-88
325,-80
326,-71
327,-62
328,-55
329,-48
330,-40
331,-33
332,-27
333,-24
334,-22
335,-20
336,-17
337,-14
338,-12
339,-10
340,-7
341,-5
342,-3
343,-2
344,-2
345,-4
346,-6
347,-9
348,-13
349,-17
350,-24
351,-28
352,-23
353,-13
354,-5
355,2
356,9
357,11
358,12
359,12
360,13
361,15
362,16
363,14
364,9
365,6
366,4
367,3
368,2
369,1
370,0
371,0
372,0
373,1
374,3
375,5
376,8
377,11
378,13
379,14
380,15
381,16
382,17
383,18
384,18
385,19
386,20
387,20
388,21
389,22
390,23
391,24
392,25
393,26
394,26
395,26
396,26
397,26
398,27
399,28
400,28
401,29
402,31
403,34
404,37
405,39
406,41
407,41
408,41
409,40
410,38
411,36
412,34
413,30
414,27
415,24
416,22
417,21
418,20
419,18
420,17
421,15
422,13
423,12
424,12
425,11
426,9
427,8
428,7
429,6
430,6
431,5
432,5
433,5
434,5
435,4
436,4
437,3
438,2
439,1
440,0
441,-1
442,-6
443,-10
444,-10
445,-5
446,1
447,7
448,15
449,20
450,20
451,15
452,8
453,-4
454,-13
455,-15
456,-16
457,-17
458,-18
459,-18
460,-17
461,-15
462,-12
463,-9
464,-6
465,-3
466,-4
467,-8
468,-12
469,-13
470,-15
471,-16
472,-17
473,-19
474,-21
475,-22
476,-23
477,-25
478,-26
479,-26
480,-27
481,-28
482,-28
483,-28
484,-28
485,-28
486,-28
487,-27
488,-26
489,-25
490,-24
491,-23
492,-22
493,-21
494,-20
495,-18
496,-16
497,-15
498,-13
499,-11
500,-9
501,-8
502,-6
503,-4
504,-3
505,-2
506,-2
507,-3
508,-4
509,-5
510,-6
511,-7
512,-8
513,-9
514,-10
515,-11
516,-15
517,-18
518,-19
519,-15
520,-8
521,-2
522,6
523,10
524,12
525,14
526,17
527,19
528,20
529,19
530,17
531,15
532,14
533,12
534,11
535,11
536,12
537,13
538,14
539,15
540,18
541,19
542,14
543,6
544,3
545,0
546,-1
547,-3
548,-5
549,-6
550,-8
551,-10
552,-12
553,-13
554,-14
555,-15
556,-15
557,-16
558,-16
559,-16
560,-16
561,-15
562,-14
563,-13
564,-12
565,-11
566,-10
567,-8
568,-7
569,-5
570,-3
571,8
572,36
573,80
574,146
575,220
576,284
577,320
578,320
579,289
580,207
581,104
582,2
583,-55
584,-76
585,-77
586,-71
587,-66
588,-62
589,-58
590,-49
591,-37
592,-27
593,-15
594,-6
595,-4
596,-6
597,-10
