,0
0,-142
1,-140
2,-138
3,-137
4,-135
5,-133
6,-131
7,-129
8,-128
9,-128
10,-128
11,-129
12,-129
13,-129
14,-129
15,-128
16,-127
17,-126
18,-124
19,-123
20,-123
21,-123
22,-124
23,-126
24,-128
25,-131
26,-133
27,-135
28,-137
29,-138
30,-140
31,-141
32,-142
33,-142
34,-142
35,-143
36,-144
37,-145
38,-146
39,-148
40,-150
41,-151
42,-152
43,-152
44,-152
45,-151
46,-151
47,-151
48,-151
49,-151
50,-151
51,-152
52,-153
53,-155
54,-156
55,-156
56,-156
57,-155
58,-153
59,-151
60,-149
61,-147
62,-146
63,-145
64,-144
65,-143
66,-142
67,-141
68,-139
69,-137
70,-134
71,-132
72,-129
73,-126
74,-124
75,-121
76,-119
77,-117
78,-115
79,-113
80,-111
81,-110
82,-108
83,-107
84,-107
85,-106
86,-106
87,-105
88,-105
89,-104
90,-103
91,-102
92,-101
93,-100
94,-99
95,-98
96,-96
97,-94
98,-92
99,-86
100,-80
101,-75
102,-69
103,-63
104,-57
105,-52
106,-52
107,-55
108,-59
109,-61
110,-63
111,-65
112,-66
113,-66
114,-66
115,-64
116,-60
117,-56
118,-52
119,-49
120,-47
121,-45
122,-43
123,-42
124,-40
125,-38
126,-36
127,-34
128,-32
129,-30
130,-30
131,-29
132,-27
133,-25
134,-22
135,-19
136,-14
137,-8
138,-2
139,2
140,7
141,12
142,16
143,19
144,21
145,23
146,24
147,26
148,28
149,30
150,32
151,33
152,35
153,37
154,39
155,42
156,46
157,51
158,56
159,61
160,66
161,68
162,69
163,70
164,71
165,72
166,72
167,73
168,74
169,74
170,74
171,74
172,73
173,72
174,72
175,72
176,73
177,73
178,74
179,74
180,74
181,75
182,76
183,77
184,78
185,79
186,80
187,80
188,80
189,80
190,81
191,82
192,83
193,84
194,86
195,88
196,91
197,94
198,97
199,100
200,103
201,104
202,105
203,106
204,107
205,109
206,111
207,113
208,115
209,117
210,118
211,119
212,119
213,119
214,119
215,118
216,117
217,115
218,114
219,113
220,112
221,111
222,111
223,110
224,109
225,107
226,105
227,102
228,99
229,96
230,92
231,88
232,84
233,79
234,75
235,73
236,72
237,71
238,70
239,69
240,68
241,67
242,66
243,64
244,63
245,62
246,61
247,60
248,59
249,58
250,58
251,57
252,57
253,57
254,57
255,56
256,56
257,55
258,54
259,54
260,54
261,54
262,54
263,54
264,55
265,55
266,56
267,57
268,59
269,61
270,62
271,64
272,65
273,67
274,69
275,77
276,99
277,143
278,202
279,279
280,373
281,474
282,575
283,671
284,757
285,825
286,859
287,859
288,827
289,754
290,661
291,559
292,467
293,384
294,315
295,256
296,202
297,151
298,101
299,58
300,20
301,-12
302,-31
303,-42
304,-47
305,-51
306,-53
307,-53
308,-51
309,-48
310,-45
311,-43
312,-42
313,-41
314,-40
315,-39
316,-39
317,-38
318,-38
319,-39
320,-39
321,-40
322,-40
323,-40
324,-39
325,-39
326,-39
327,-38
328,-38
329,-37
330,-35
331,-33
332,-31
333,-28
334,-24
335,-21
336,-19
337,-16
338,-14
339,-11
340,-10
341,-9
342,-8
343,-7
344,-5
345,-3
346,-1
347,0
348,3
349,6
350,9
351,13
352,18
353,26
354,34
355,40
356,45
357,50
358,61
359,80
360,100
361,117
362,130
363,147
364,168
365,192
366,214
367,230
368,240
369,248
370,256
371,262
372,267
373,271
374,275
375,277
376,279
377,279
378,275
379,267
380,257
381,239
382,209
383,180
384,151
385,123
386,97
387,74
388,49
389,31
390,20
391,11
392,2
393,-6
394,-15
395,-25
396,-37
397,-46
398,-54
399,-61
400,-65
401,-69
402,-72
403,-74
404,-77
405,-79
406,-80
407,-81
408,-81
409,-81
410,-80
411,-78
412,-75
413,-71
414,-69
415,-69
416,-67
417,-66
418,-65
419,-64
420,-64
421,-65
422,-65
423,-65
424,-65
425,-64
426,-64
427,-65
428,-65
429,-64
430,-63
431,-61
432,-60
433,-60
434,-60
435,-60
436,-59
437,-58
438,-56
439,-55
440,-53
441,-52
442,-50
443,-48
444,-46
