,0
0,7
1,8
2,8
3,8
4,9
5,9
6,11
7,12
8,13
9,13
10,12
11,11
12,10
13,9
14,8
15,7
16,6
17,5
18,5
19,5
20,6
21,7
22,8
23,9
24,10
25,11
26,13
27,16
28,19
29,21
30,30
31,50
32,82
33,128
34,186
35,252
36,320
37,370
38,387
39,380
40,359
41,309
42,245
43,173
44,110
45,62
46,35
47,18
48,9
49,3
50,0
51,-2
52,-4
53,-8
54,-12
55,-15
56,-9
57,1
58,7
59,11
60,16
61,20
62,23
63,24
64,24
65,24
66,23
67,22
68,20
69,19
70,18
71,16
72,15
73,13
74,13
75,13
76,13
77,13
78,15
79,17
80,18
81,20
82,22
83,23
84,24
85,25
86,27
87,29
88,30
89,31
90,32
91,34
92,36
93,38
94,40
95,42
96,44
97,45
98,48
99,52
100,57
101,62
102,67
103,72
104,79
105,88
106,99
107,113
108,128
109,138
110,145
111,152
112,157
113,161
114,164
115,166
116,167
117,170
118,172
119,175
120,178
121,178
122,177
123,172
124,165
125,157
126,146
127,128
128,116
129,106
130,97
131,88
132,80
133,67
134,47
135,30
136,17
137,3
138,-14
139,-38
140,-56
141,-68
142,-78
143,-86
144,-91
145,-95
146,-98
147,-101
148,-102
149,-102
150,-100
151,-96
152,-92
153,-88
154,-85
155,-83
156,-81
157,-78
158,-76
159,-73
160,-70
161,-68
162,-66
163,-65
164,-64
165,-62
166,-61
167,-60
168,-59
169,-59
170,-58
171,-56
172,-53
173,-50
174,-50
175,-49
176,-50
177,-50
178,-50
179,-49
180,-48
181,-48
182,-48
183,-50
184,-51
185,-52
186,-52
187,-53
188,-53
189,-54
190,-55
191,-56
192,-56
193,-55
194,-54
195,-53
196,-51
197,-50
198,-49
199,-48
200,-46
201,-44
202,-43
203,-42
204,-42
205,-44
206,-47
207,-51
208,-54
209,-58
210,-62
211,-66
212,-69
213,-70
214,-68
215,-65
216,-60
217,-53
218,-36
219,-25
220,-18
221,-13
222,-9
223,-9
224,-11
225,-14
226,-18
227,-21
228,-25
229,-30
230,-32
231,-33
232,-30
233,-25
234,-20
235,-16
236,-9
237,-5
238,-4
239,-7
240,-9
241,-12
242,-15
243,-18
244,-23
245,-28
246,-33
247,-40
248,-43
249,-39
250,-30
251,-19
252,-4
253,7
254,23
255,40
256,48
257,53
258,57
259,60
260,60
261,59
262,56
263,50
264,44
265,37
266,24
267,15
268,6
269,0
270,-6
271,-9
272,-11
273,-13
274,-16
275,-17
276,-15
277,-13
278,-12
279,-11
280,-10
281,-9
282,-6
283,-2
284,5
285,29
286,58
287,90
288,126
289,169
290,216
291,260
292,300
293,336
294,349
295,355
296,359
297,346
298,309
299,259
300,203
301,149
302,107
303,71
304,50
305,16
306,-18
307,-35
308,-44
309,-50
310,-52
311,-49
312,-44
313,-39
314,-36
315,-34
316,-30
317,-25
318,-19
319,-11
320,-1
321,14
322,18
323,19
324,20
325,20
326,18
327,7
328,1
329,-1
330,-3
331,-6
332,-8
333,-9
334,-10
335,-10
336,-10
337,-8
338,-5
339,-2
340,0
341,3
342,6
343,9
344,13
345,16
346,20
347,24
348,27
349,30
350,33
351,36
352,39
353,43
354,46
355,50
356,54
357,57
358,61
359,64
360,68
361,71
362,74
363,78
364,83
365,90
366,98
367,106
368,114
369,125
370,139
371,150
372,156
373,161
374,165
375,167
376,168
377,167
378,165
379,162
380,157
381,151
382,140
383,125
384,109
385,94
386,81
387,72
388,63
389,52
390,39
391,29
392,20
393,12
394,4
395,-1
396,-8
397,-16
398,-26
399,-36
400,-46
401,-59
402,-72
403,-77
404,-79
405,-81
406,-83
407,-84
408,-83
409,-79
410,-73
411,-68
