,0
0,66
1,66
2,66
3,67
4,67
5,67
6,67
7,67
8,67
9,67
10,67
11,67
12,67
13,67
14,67
15,67
16,67
17,67
18,67
19,68
20,68
21,69
22,70
23,70
24,72
25,73
26,75
27,76
28,76
29,76
30,76
31,76
32,76
33,76
34,77
35,77
36,78
37,79
38,81
39,83
40,86
41,88
42,90
43,92
44,96
45,100
46,105
47,109
48,114
49,121
50,128
51,135
52,142
53,148
54,154
55,159
56,165
57,171
58,175
59,178
60,177
61,175
62,171
63,166
64,158
65,142
66,129
67,118
68,106
69,94
70,81
71,68
72,55
73,42
74,30
75,19
76,7
77,-9
78,-20
79,-26
80,-32
81,-36
82,-39
83,-42
84,-44
85,-47
86,-49
87,-51
88,-54
89,-57
90,-59
91,-60
92,-61
93,-62
94,-62
95,-63
96,-64
97,-64
98,-65
99,-65
100,-66
101,-66
102,-67
103,-67
104,-66
105,-64
106,-61
107,-58
108,-54
109,-51
110,-47
111,-42
112,-36
113,-30
114,-25
115,-20
116,-18
117,-17
118,-16
119,-15
120,-14
121,-14
122,-13
123,-13
124,-12
125,-11
126,-11
127,-10
128,-10
129,-10
130,-10
131,-10
132,-10
133,-10
134,-10
135,-10
136,-10
137,-10
138,-10
139,-10
140,-11
141,-11
142,-12
143,-13
144,-14
145,-15
146,-16
147,-17
148,-18
149,-19
150,-20
151,-25
152,-36
153,-43
154,-48
155,-53
156,-56
157,-55
158,-51
159,-50
160,-48
161,-46
162,-44
163,-43
164,-44
165,-46
166,-48
167,-50
168,-53
169,-55
170,-58
171,-62
172,-65
173,-67
174,-68
175,-69
176,-71
177,-73
178,-75
179,-76
180,-75
181,-71
182,-67
183,-64
184,-61
185,-58
186,-56
187,-58
188,-62
189,-65
190,-68
191,-70
192,-73
193,-75
194,-76
195,-77
196,-77
197,-77
198,-76
199,-74
200,-72
201,-69
202,-67
203,-65
204,-64
205,-63
206,-62
207,-61
208,-60
209,-59
210,-59
211,-59
212,-58
213,-58
214,-57
215,-56
216,-56
217,-55
218,-55
219,-55
220,-55
221,-55
222,-54
223,-53
224,-53
225,-51
226,-50
227,-47
228,-42
229,-36
230,-31
231,-27
232,-22
233,-17
234,-13
235,-8
236,-3
237,1
238,6
239,13
240,22
241,22
242,10
243,0
244,-9
245,-18
246,-24
247,-31
248,-38
249,-41
250,-44
251,-45
252,-46
253,-47
254,-48
255,-48
256,-49
257,-49
258,-49
259,-50
260,-50
261,-50
262,-49
263,-48
264,-47
265,-45
266,-43
267,-41
268,-38
