,0
0,-33
1,-33
2,-33
3,-33
4,-32
5,-32
6,-32
7,-32
8,-32
9,-32
10,-32
11,-33
12,-33
13,-34
14,-35
15,-35
16,-35
17,-35
18,-35
19,-35
20,-35
21,-35
22,-35
23,-35
24,-35
25,-34
26,-34
27,-33
28,-33
29,-32
30,-31
31,-30
32,-29
33,-27
34,-26
35,-25
36,-23
37,-22
38,-21
39,-20
40,-20
41,-19
42,-19
43,-18
44,-18
45,-17
46,-17
47,-17
48,-17
49,-17
50,-17
51,-17
52,-18
53,-18
54,-19
55,-20
56,-20
57,-21
58,-21
59,-20
60,-20
61,-20
62,-19
63,-19
64,-19
65,-18
66,-18
67,-18
68,-17
69,-16
70,-16
71,-15
72,-15
73,-14
74,-14
75,-14
76,-14
77,-14
78,-13
79,-13
80,-13
81,-13
82,-13
83,-13
84,-13
85,-12
86,-12
87,-11
88,-11
89,-11
90,-10
91,-10
92,-9
93,-9
94,-8
95,-6
96,-5
97,-4
98,-3
99,-2
100,-1
101,0
102,0
103,1
104,1
105,2
106,3
107,4
108,6
109,7
110,9
111,11
112,13
113,15
114,18
115,26
116,35
117,43
118,50
119,54
120,58
121,60
122,63
123,65
124,67
125,69
126,70
127,72
128,72
129,73
130,73
131,74
132,74
133,73
134,73
135,72
136,70
137,69
138,68
139,66
140,63
141,60
142,57
143,54
144,50
145,47
146,42
147,36
148,31
149,27
150,23
151,20
152,18
153,16
154,14
155,13
156,11
157,9
158,6
159,4
160,2
161,0
162,-2
163,-5
164,-9
165,-14
166,-23
167,-40
168,-49
169,-58
170,-66
171,-55
172,-27
173,36
174,135
175,278
176,460
177,674
178,905
179,1125
180,1310
181,1406
182,1407
183,1317
184,1100
185,813
186,504
187,236
188,33
189,-92
190,-163
191,-204
192,-222
193,-233
194,-241
195,-239
196,-222
197,-198
198,-165
199,-142
200,-128
201,-118
202,-111
203,-107
204,-103
205,-99
206,-96
207,-93
208,-90
209,-87
210,-83
211,-80
212,-77
213,-75
214,-73
215,-71
216,-70
217,-68
218,-66
219,-64
220,-62
221,-59
222,-56
223,-53
224,-50
225,-48
226,-46
227,-44
228,-42
229,-40
230,-37
231,-34
232,-28
233,-21
234,-15
