,0
0,-18
1,-19
2,-21
3,-22
4,-22
5,-22
6,-21
7,-21
8,-20
9,-18
10,-17
11,-15
12,-13
13,-12
14,-11
15,-9
16,-9
17,-8
18,-7
19,-6
20,-6
21,-5
22,-3
23,-2
24,0
25,0
26,1
27,2
28,4
29,7
30,9
31,11
32,13
33,14
34,17
35,20
36,23
37,26
38,30
39,32
40,35
41,38
42,39
43,40
44,39
45,37
46,34
47,31
48,27
49,23
50,18
51,12
52,5
53,-1
54,-10
55,-24
56,-39
57,-53
58,-64
59,-76
60,-92
61,-111
62,-132
63,-155
64,-177
65,-199
66,-221
67,-242
68,-264
69,-287
70,-300
71,-306
72,-312
73,-321
74,-320
75,-303
76,-256
77,-170
78,-35
79,146
80,362
81,581
82,764
83,814
84,786
85,588
86,263
87,-98
88,-407
89,-606
90,-647
91,-660
92,-634
93,-608
94,-592
95,-577
96,-556
97,-533
98,-515
99,-499
100,-486
101,-474
102,-465
103,-458
104,-454
105,-450
106,-447
107,-444
108,-439
109,-435
110,-431
111,-427
112,-423
113,-417
114,-411
115,-403
116,-396
117,-388
118,-382
119,-376
120,-370
121,-364
122,-358
123,-352
124,-346
125,-339
126,-333
127,-328
128,-323
129,-318
130,-314
131,-310
132,-305
133,-297
134,-284
135,-271
136,-260
137,-249
138,-241
139,-235
140,-229
141,-224
142,-219
143,-213
144,-206
145,-199
146,-191
147,-184
148,-177
149,-170
150,-163
151,-156
152,-149
153,-141
154,-134
155,-127
156,-120
157,-112
158,-102
159,-89
160,-75
161,-63
162,-52
163,-41
164,-29
165,-16
166,-2
167,13
168,27
169,35
170,40
171,46
172,51
173,56
174,60
175,63
176,66
177,68
178,68
179,68
180,67
181,66
182,64
183,62
184,60
185,58
186,57
187,56
188,55
189,55
190,54
191,53
192,51
193,50
194,48
195,47
196,46
197,45
198,46
199,50
200,55
201,61
202,67
203,72
204,74
205,77
206,79
207,82
208,84
209,87
210,89
211,90
212,92
213,94
214,96
215,97
216,98
217,99
218,100
219,101
220,102
221,103
222,104
223,104
224,105
225,106
226,107
227,107
228,108
229,107
230,107
231,106
232,105
233,103
234,102
235,100
236,99
237,97
238,95
239,94
240,93
241,93
242,94
243,94
244,94
245,94
246,94
247,94
248,93
249,93
250,92
251,92
252,91
253,92
254,93
255,93
256,94
257,94
258,94
259,94
260,93
261,92
262,91
263,90
264,88
265,88
266,88
267,88
268,89
269,89
270,89
271,88
272,87
273,87
274,89
275,94
276,99
277,104
278,110
279,116
280,119
281,120
282,115
283,106
284,96
285,86
286,72
287,59
288,46
289,35
290,24
291,12
292,2
293,-6
294,-13
295,-19
296,-24
297,-29
298,-33
299,-39
300,-46
301,-54
302,-64
303,-75
304,-92
