,0
0,166
1,145
2,112
3,72
4,16
5,-44
6,-99
7,-119
8,-128
9,-135
10,-120
11,-94
12,-74
13,-66
14,-61
15,-58
16,-65
17,-79
18,-94
19,-110
20,-116
21,-118
22,-122
23,-126
24,-112
25,-92
26,-78
27,-74
28,-71
29,-68
30,-70
31,-85
32,-102
33,-118
34,-126
35,-132
36,-139
37,-139
38,-125
39,-110
40,-94
41,-84
42,-77
43,-70
44,-67
45,-74
46,-86
47,-93
48,-98
49,-104
50,-108
51,-111
52,-113
53,-112
54,-109
55,-105
56,-99
57,-93
58,-85
59,-71
60,-58
61,-45
62,-29
63,-11
64,3
65,23
66,48
67,63
68,70
69,76
70,80
71,83
72,86
73,88
74,90
75,92
76,94
77,96
78,98
79,99
80,98
81,96
82,91
83,84
84,77
85,68
86,55
87,43
88,32
89,23
90,14
91,8
92,4
93,2
94,0
95,-1
96,-2
97,-3
98,-4
99,-2
100,1
101,6
102,11
103,14
104,17
105,20
106,24
107,27
108,30
109,32
110,34
111,35
112,35
113,34
114,33
115,31
116,28
117,25
118,23
119,20
120,18
121,16
122,15
123,13
124,11
125,9
126,6
127,3
128,0
129,-4
130,-7
131,-10
132,-13
133,-15
134,-18
135,-23
136,-35
137,-57
138,-71
139,-80
140,-80
141,-67
142,-60
143,-53
144,-48
145,-45
146,-45
147,-49
148,-56
149,-65
150,-78
151,-96
152,-102
153,-107
154,-112
155,-112
156,-103
157,-95
158,-87
159,-83
160,-88
161,-99
162,-107
163,-115
164,-121
165,-120
166,-113
167,-104
168,-92
169,-77
170,-64
171,-50
172,-37
173,-30
174,-24
175,-18
176,-32
177,-47
178,-59
179,-64
180,-58
181,-45
182,-34
183,-23
184,-14
185,-7
186,-2
187,3
188,11
189,15
190,11
191,2
192,-6
193,-17
194,-17
195,-2
196,6
197,13
198,19
199,24
200,25
201,23
202,17
203,9
204,1
205,-4
206,-11
207,-18
208,-24
209,-29
210,-32
211,-34
212,-36
213,-37
214,-38
215,-39
216,-41
217,-42
218,-43
219,-44
220,-45
221,-46
222,-47
223,-48
224,-49
225,-49
226,-49
227,-48
228,-46
229,-45
230,-43
231,-41
232,-39
233,-37
234,-35
235,-33
236,-30
237,-27
238,-22
239,-9
240,2
241,13
242,30
243,55
244,101
245,154
246,214
247,280
248,347
249,417
250,488
251,557
252,620
253,674
254,712
255,725
256,729
257,724
258,710
259,690
260,658
261,623
262,591
263,563
264,537
265,515
266,494
267,459
268,423
269,382
270,330
271,264
272,191
273,113
274,42
275,-11
276,-52
277,-81
278,-101
279,-112
280,-120
281,-126
282,-130
283,-133
284,-137
285,-148
286,-167
287,-180
288,-188
289,-192
290,-186
291,-173
292,-165
293,-160
294,-154
295,-150
296,-146
297,-143
298,-140
299,-138
300,-136
301,-133
302,-131
303,-128
304,-126
305,-124
306,-121
307,-118
308,-117
309,-117
310,-120
311,-123
312,-127
313,-132
314,-139
315,-143
316,-140
317,-133
318,-130
319,-129
320,-126
321,-124
322,-121
323,-120
324,-118
325,-116
326,-113
327,-111
328,-108
329,-105
330,-103
331,-99
332,-93
333,-79
334,-65
335,-51
336,-37
337,-23
338,-4
339,16
340,36
341,56
342,76
343,93
344,100
345,104
346,107
347,109
348,111
349,111
350,109
351,106
352,102
353,97
354,91
355,84
356,75
357,60
358,47
359,35
360,32
361,29
362,27
363,25
364,23
365,22
366,22
367,21
368,21
369,21
370,21
371,22
372,22
373,23
374,23
375,24
376,24
377,25
378,25
379,25
380,25
381,26
382,26
383,27
384,28
385,29
386,29
387,28
388,28
389,27
390,27
391,26
392,25
393,23
394,22
395,21
396,21
397,21
398,20
399,19
400,18
401,18
402,19
403,19
404,20
405,20
406,19
407,19
408,18
409,18
410,18
411,17
412,15
413,12
414,9
415,3
416,-3
417,-9
418,-13
419,-17
420,-22
421,-26
422,-30
423,-33
424,-35
425,-38
426,-40
427,-42
428,-43
429,-43
430,-42
431,-41
432,-41
433,-42
434,-43
435,-43
436,-43
437,-44
438,-45
439,-49
440,-54
441,-58
442,-62
443,-65
444,-68
445,-71
446,-75
447,-80
448,-82
449,-82
450,-80
451,-77
452,-75
453,-73
454,-72
455,-71
456,-68
457,-65
458,-62
459,-59
460,-55
461,-51
462,-46
463,-41
464,-36
465,-31
466,-27
467,-24
468,-20
469,-14
470,-7
471,-1
472,4
473,8
474,12
475,16
476,19
477,21
478,23
479,24
480,24
481,24
482,24
483,25
484,26
485,27
486,27
487,28
488,28
489,28
490,29
491,28
492,28
493,27
494,26
495,25
496,25
497,25
498,27
499,28
500,30
501,31
502,32
503,33
504,34
505,36
506,38
507,40
508,42
509,46
510,56
511,63
512,62
513,57
514,55
515,52
516,50
517,49
518,50
519,54
520,61
521,70
522,86
523,118
524,178
525,234
526,282
527,329
528,384
529,452
530,531
531,611
532,682
533,741
534,794
535,829
536,871
537,893
538,900
539,905
540,888
541,836
542,788
543,761
544,744
545,733
546,723
547,715
548,686
549,637
550,570
551,501
552,442
553,410
554,359
555,288
556,193
557,94
558,14
559,-29
560,-41
561,-48
562,-52
563,-57
564,-61
565,-64
566,-67
567,-70
568,-75
569,-80
570,-84
571,-85
572,-82
573,-78
574,-73
575,-69
576,-63
577,-58
578,-55
579,-55
580,-56
581,-58
582,-59
583,-61
584,-64
585,-67
586,-68
587,-67
588,-63
589,-60
590,-58
591,-57
592,-55
593,-53
594,-51
595,-48
596,-45
597,-44
598,-42
599,-41
600,-40
601,-38
602,-37
603,-35
604,-33
605,-32
606,-29
607,-26
608,-21
609,-16
610,-11
611,-5
612,0
613,5
614,12
615,24
616,44
617,63
618,81
619,99
620,116
621,130
622,142
623,155
624,168
625,185
626,203
627,211
628,216
629,221
630,223
631,224
632,220
633,210
634,198
635,185
636,167
637,150
638,135
639,125
640,116
641,109
642,102
643,96
644,90
645,84
646,79
647,75
648,73
649,71
650,70
651,68
652,67
653,65
654,62
655,60
656,59
657,57
658,56
659,55
660,55
661,54
662,54
663,54
664,55
665,55
666,56
667,56
668,56
669,56
670,57
671,59
672,60
673,61
674,62
675,63
676,64
677,65
678,67
679,68
680,69
681,71
682,74
683,84
684,91
685,86
686,77
687,72
688,68
689,65
690,62
691,60
692,59
693,61
694,62
695,65
696,67
697,70
698,73
699,78
700,82
701,84
702,84
703,81
704,76
705,72
706,69
707,66
708,63
709,59
710,54
711,48
712,44
713,41
714,38
715,35
716,31
717,27
718,23
719,20
720,18
721,15
722,12
723,8
724,3
725,-1
726,-6
727,-10
728,-14
729,-18
730,-22
731,-25
732,-29
733,-31
734,-33
735,-36
736,-40
737,-46
738,-52
739,-58
740,-62
741,-66
742,-69
743,-72
744,-74
745,-76
746,-77
747,-78
748,-78
749,-79
750,-80
751,-82
752,-83
753,-84
754,-84
755,-83
756,-83
757,-82
758,-81
759,-80
760,-77
761,-75
762,-72
763,-69
764,-67
765,-65
766,-64
767,-61
768,-58
769,-55
770,-54
771,-57
772,-63
773,-71
774,-78
775,-83
776,-87
777,-91
778,-96
779,-100
780,-105
781,-108
782,-110
783,-111
784,-110
785,-108
786,-104
787,-100
788,-94
789,-88
790,-82
791,-77
792,-73
793,-70
794,-67
795,-65
796,-63
797,-61
798,-60
799,-58
800,-56
801,-54
802,-51
803,-48
804,-46
805,-45
806,-44
807,-43
808,-41
809,-39
810,-36
811,-27
812,0
813,56
814,118
815,189
816,267
817,347
818,429
819,509
820,582
821,644
822,697
823,730
824,765
825,792
826,807
827,818
828,822
829,816
830,800
831,755
832,705
833,644
834,580
835,520
836,491
837,471
838,454
839,432
840,377
841,301
842,217
843,138
844,65
845,5
846,-50
847,-112
848,-155
849,-177
850,-186
851,-193
852,-198
853,-202
854,-205
855,-207
856,-209
857,-212
858,-214
859,-216
860,-217
861,-218
862,-218
863,-217
864,-217
865,-216
866,-216
867,-215
868,-214
869,-214
870,-215
871,-217
872,-217
873,-214
874,-208
875,-202
876,-200
877,-199
878,-198
879,-196
880,-195
881,-194
882,-192
883,-192
884,-191
885,-190
886,-189
887,-188
888,-187
889,-186
890,-186
891,-186
892,-186
893,-185
894,-183
895,-181
896,-178
897,-175
898,-171
899,-165
900,-154
901,-141
902,-130
903,-116
904,-93
905,-60
906,-33
907,-13
908,2
909,22
910,50
911,77
912,94
913,97
914,98
915,99
916,101
917,102
918,102
919,102
920,101
921,100
922,98
923,94
924,88
925,80
926,71
927,64
928,58
929,55
930,53
931,50
932,47
933,44
934,42
935,41
936,39
937,38
938,36
939,34
940,32
941,32
942,32
943,33
944,33
945,33
946,33
947,33
948,34
949,35
950,35
951,35
952,34
953,33
954,32
955,33
956,35
957,36
958,36
959,36
960,36
961,35
962,35
963,34
964,33
965,31
966,28
967,26
968,24
969,22
970,20
971,19
972,18
973,17
974,16
975,14
976,6
977,-2
978,-7
979,-5
980,1
981,8
982,12
983,15
984,18
985,21
986,25
987,29
988,33
989,36
990,39
991,42
992,44
993,45
994,46
995,47
996,47
997,48
998,50
999,52
1000,55
1001,59
1002,62
1003,66
1004,71
1005,77
1006,82
1007,86
1008,89
1009,91
1010,93
1011,95
1012,98
1013,102
1014,105
1015,110
1016,114
1017,118
1018,121
1019,124
1020,125
1021,124
1022,122
1023,119
1024,116
1025,114
1026,111
1027,108
1028,106
1029,105
1030,104
1031,104
1032,103
1033,102
1034,100
1035,98
1036,96
1037,94
1038,92
1039,90
1040,88
1041,87
1042,87
1043,89
1044,92
1045,95
1046,98
1047,102
1048,105
1049,108
1050,111
1051,114
1052,117
1053,120
1054,122
1055,125
1056,127
1057,128
1058,128
1059,125
1060,120
1061,112
1062,103
1063,93
1064,80
1065,59
1066,39
1067,19
1068,9
1069,3
1070,-1
1071,-4
1072,-7
1073,-9
1074,-12
1075,-15
1076,-18
1077,-22
1078,-25
1079,-28
1080,-32
1081,-36
1082,-40
1083,-44
1084,-49
1085,-55
