,0
0,-35
1,-35
2,-34
3,-33
4,-33
5,-33
6,-32
7,-31
8,-30
9,-29
10,-27
11,-25
12,-23
13,-18
14,-8
15,2
16,9
17,14
18,18
19,21
20,23
21,23
22,21
23,17
24,12
25,6
26,0
27,-11
28,-21
29,-31
30,-46
31,-67
32,-84
33,-96
34,-107
35,-115
36,-122
37,-127
38,-128
39,-126
40,-122
41,-117
42,-112
43,-109
44,-105
45,-101
46,-97
47,-94
48,-88
49,-67
50,-14
51,74
52,206
53,379
54,586
55,803
56,997
57,1130
58,1162
59,1065
60,839
61,521
62,174
63,-134
64,-349
65,-411
66,-407
67,-325
68,-238
69,-181
70,-159
71,-150
72,-145
73,-139
74,-131
75,-121
76,-113
77,-105
78,-99
79,-93
80,-88
81,-83
82,-79
83,-73
84,-65
85,-58
86,-54
87,-51
88,-49
89,-48
90,-47
91,-46
92,-45
93,-45
94,-44
95,-44
96,-43
97,-42
98,-41
99,-41
100,-40
101,-39
102,-38
103,-36
104,-34
105,-31
106,-28
107,-23
108,-11
109,1
110,12
111,20
112,27
113,33
114,40
115,46
116,52
117,59
118,66
119,72
120,81
121,92
122,108
123,120
124,128
125,135
126,141
127,146
128,150
129,155
130,160
131,165
132,169
133,174
134,178
135,183
136,189
137,192
138,188
139,180
140,172
141,163
142,153
143,144
144,134
145,124
146,113
147,102
148,92
149,83
150,74
151,63
152,52
153,41
154,29
155,19
156,11
157,4
158,0
159,-4
160,-8
161,-11
162,-12
163,-12
164,-10
165,-5
166,0
167,7
168,13
169,17
170,21
171,25
172,29
173,32
174,36
175,39
176,42
177,44
178,45
179,44
180,42
181,40
182,37
183,34
184,31
185,27
186,23
187,19
188,16
189,12
190,8
191,4
192,0
193,-2
194,-5
195,-7
196,-8
197,-9
198,-9
199,-9
200,-9
201,-9
202,-9
203,-10
204,-13
205,-15
206,-15
207,-11
208,-6
209,-2
210,1
211,5
212,9
213,11
214,12
215,13
216,13
217,12
218,11
219,10
220,9
221,7
222,5
223,2
224,0
225,-1
226,-4
227,-7
228,-11
229,-13
230,-15
231,-17
232,-18
233,-21
234,-23
235,-25
236,-28
237,-30
238,-32
239,-34
240,-35
241,-36
242,-35
243,-34
244,-32
245,-30
246,-28
247,-25
248,-22
249,-19
250,-15
251,-12
252,-8
253,-5
254,0
255,4
256,10
257,15
258,20
259,25
260,30
261,35
262,40
263,46
264,52
265,57
266,63
267,67
268,71
269,74
270,76
271,79
272,82
273,86
274,90
275,92
276,93
277,91
278,86
279,79
280,70
281,59
282,40
283,24
284,10
285,-2
286,-10
287,-15
288,-19
289,-21
290,-23
291,-25
292,-26
293,-26
294,-26
295,-26
296,-25
297,-23
298,-19
299,-14
300,3
301,54
302,137
303,259
304,423
305,618
306,824
307,1016
308,1159
309,1205
310,1128
311,926
312,628
313,285
314,-30
315,-259
316,-359
317,-371
318,-332
319,-258
320,-190
321,-134
322,-99
323,-84
324,-78
