,0
0,115
1,118
2,122
3,125
4,131
5,137
6,145
7,151
8,157
9,158
10,159
11,158
12,158
13,157
14,155
15,153
16,149
17,146
18,143
19,144
20,149
21,157
22,164
23,169
24,174
25,181
26,187
27,191
28,192
29,189
30,183
31,174
32,166
33,159
34,154
35,149
36,144
37,139
38,134
39,130
40,127
41,123
42,120
43,117
44,115
45,114
46,115
47,116
48,118
49,121
50,124
51,127
52,130
53,133
54,135
55,137
56,138
57,139
58,140
59,140
60,141
61,141
62,142
63,143
64,145
65,147
66,150
67,153
68,156
69,159
70,160
71,160
72,160
73,160
74,160
75,160
76,161
77,162
78,163
79,165
80,168
81,172
82,176
83,179
84,181
85,182
86,183
87,183
88,184
89,184
90,185
91,185
92,185
93,187
94,189
95,191
96,193
97,194
98,194
99,193
100,191
101,190
102,189
103,187
104,185
105,183
106,182
107,181
108,180
109,180
110,179
111,177
112,174
113,170
114,166
115,162
116,157
117,154
118,150
119,146
120,142
121,138
122,135
123,132
124,129
125,126
126,121
127,116
128,112
129,110
130,110
131,112
132,117
133,123
134,131
135,142
136,166
137,207
138,243
139,283
140,315
141,335
142,353
143,369
144,389
145,412
146,437
147,469
148,516
149,570
150,627
151,668
152,695
153,707
154,696
155,671
156,632
157,580
158,501
159,423
160,380
161,338
162,304
163,258
164,173
165,61
166,-49
167,-114
168,-135
169,-109
170,-31
171,38
172,63
173,43
174,6
175,-20
176,-31
177,-38
178,-40
179,-30
180,-13
181,-4
182,1
183,5
184,9
185,12
186,15
187,18
188,21
189,21
190,20
191,15
192,10
193,2
194,-6
195,-15
196,-24
197,-34
198,-47
199,-61
200,-72
201,-79
202,-84
203,-88
204,-91
205,-93
206,-94
207,-96
208,-98
209,-99
210,-100
211,-101
212,-101
213,-102
214,-102
215,-102
216,-102
217,-102
218,-101
219,-101
220,-100
221,-99
222,-97
223,-94
224,-91
225,-86
226,-82
227,-78
228,-74
229,-69
230,-65
231,-61
232,-56
233,-52
234,-48
235,-44
236,-38
237,-31
238,-23
239,-15
240,-7
241,0
242,7
243,15
244,23
245,31
246,39
247,45
248,51
249,57
250,64
251,70
252,77
253,83
254,88
255,91
256,93
257,93
258,91
259,89
260,85
261,79
262,74
263,68
264,63
265,59
266,55
267,50
268,45
269,40
270,35
271,32
272,29
273,27
274,24
275,22
276,21
277,20
278,19
279,20
280,20
281,19
282,18
283,18
284,18
285,19
286,21
287,22
288,23
289,24
290,25
291,27
292,28
293,30
294,31
295,31
296,31
297,31
298,31
299,31
300,31
301,30
302,29
303,29
304,28
305,28
306,29
307,28
308,28
309,27
310,27
311,26
312,26
313,26
314,27
315,27
316,28
317,29
318,29
319,29
320,29
321,28
322,27
323,26
324,24
325,22
326,19
327,16
328,13
329,8
330,4
331,2
332,0
333,0
334,-1
335,-2
336,-2
337,-2
338,-4
339,-5
340,-7
341,-8
342,-7
343,-1
344,6
345,15
346,24
347,30
348,37
349,44
350,51
351,58
352,64
353,70
354,74
355,79
356,85
357,91
358,96
359,101
360,106
361,110
362,114
363,119
364,126
365,132
366,138
367,142
368,144
369,145
370,144
371,142
372,139
373,133
374,126
375,117
376,108
377,99
378,91
379,82
380,68
381,53
382,40
383,33
384,28
385,25
386,22
387,20
388,18
389,16
390,15
391,14
392,14
393,13
394,12
395,11
396,10
397,10
398,10
399,9
400,8
401,6
402,6
403,7
404,8
405,10
406,13
407,17
408,21
409,25
410,30
411,36
412,42
413,49
414,71
415,123
416,158
417,181
418,202
419,223
420,245
421,267
422,285
423,301
424,325
425,367
426,418
427,480
428,532
429,565
430,579
431,572
432,551
433,520
434,476
435,399
436,317
437,230
438,144
439,61
440,-21
441,-109
442,-206
443,-249
444,-276
445,-294
446,-262
447,-226
448,-195
449,-192
450,-214
451,-250
452,-278
453,-290
454,-299
455,-272
456,-236
457,-208
458,-194
459,-191
460,-190
461,-189
462,-189
463,-189
464,-187
465,-185
466,-184
467,-184
468,-183
469,-182
470,-181
471,-182
472,-182
473,-182
474,-182
475,-181
476,-180
477,-179
478,-178
479,-177
480,-174
481,-171
482,-166
483,-161
484,-157
485,-153
486,-148
487,-144
488,-140
489,-135
490,-132
491,-129
492,-127
493,-125
494,-121
495,-117
496,-113
497,-108
498,-102
499,-96
500,-90
501,-85
502,-79
503,-74
504,-70
505,-68
506,-66
507,-64
508,-62
509,-59
510,-56
511,-51
512,-45
513,-35
514,-23
515,-11
516,-1
517,8
518,18
519,29
520,42
521,55
522,67
523,79
524,86
525,93
526,97
527,101
528,103
529,104
530,105
531,104
532,103
533,101
534,99
535,97
536,95
537,92
538,88
539,85
540,82
541,80
542,79
543,78
544,78
545,79
546,81
547,85
548,83
549,63
550,40
551,18
552,10
553,5
554,0
555,-4
556,-8
557,-6
558,0
559,8
560,13
561,16
562,19
563,21
564,24
565,29
566,33
567,36
568,38
569,39
570,38
571,39
572,40
573,41
574,42
575,43
576,44
577,47
578,50
579,55
580,61
581,66
582,70
583,77
584,89
585,87
586,66
587,51
588,39
589,29
590,23
591,21
592,20
593,19
594,16
595,12
596,11
597,16
598,18
599,19
600,21
601,22
602,23
603,25
604,26
605,29
606,31
607,32
608,32
609,32
610,30
611,27
612,25
613,23
614,22
615,21
616,22
617,23
618,24
619,25
620,25
621,26
622,26
623,26
624,26
625,25
626,23
627,21
628,20
629,19
630,19
631,19
632,19
633,19
634,19
635,19
636,20
637,21
638,20
639,18
640,14
641,10
642,6
643,2
644,-1
645,-5
646,-8
647,-11
648,-13
649,-15
650,-15
651,-17
652,-20
653,-23
654,-26
655,-29
656,-32
657,-35
658,-39
659,-42
660,-47
661,-50
662,-52
663,-53
664,-54
665,-56
666,-57
667,-58
668,-59
669,-60
670,-61
671,-63
672,-67
673,-72
674,-76
675,-79
676,-80
677,-77
678,-72
679,-65
680,-58
681,-51
682,-43
683,-34
684,-28
685,-27
686,-32
687,-40
688,-49
689,-57
690,-67
691,-76
692,-80
693,-76
694,-64
695,-45
696,-13
697,36
698,83
699,127
700,158
701,184
702,209
703,230
704,247
705,263
706,276
707,297
708,330
709,391
710,458
711,528
712,565
713,594
714,612
715,585
716,503
717,378
718,256
719,164
720,105
721,83
722,62
723,34
724,-1
725,-66
726,-150
727,-230
728,-260
729,-261
730,-239
731,-204
732,-174
733,-160
734,-151
735,-147
736,-151
737,-157
738,-161
739,-163
740,-163
741,-162
742,-162
743,-163
744,-164
745,-165
746,-165
747,-163
748,-161
749,-157
750,-154
751,-152
752,-148
753,-144
754,-140
755,-137
756,-136
757,-135
758,-135
759,-135
760,-135
761,-136
762,-139
763,-141
764,-145
765,-147
766,-149
767,-149
768,-149
769,-150
770,-153
771,-156
772,-159
773,-161
774,-159
775,-156
776,-152
777,-149
778,-148
779,-147
780,-144
781,-141
782,-138
783,-134
784,-130
785,-127
786,-123
787,-118
788,-113
789,-106
790,-100
791,-93
792,-85
793,-71
794,-56
795,-42
796,-29
797,-17
798,-6
799,4
800,14
801,26
802,37
803,48
804,60
805,78
806,103
807,119
808,131
809,141
810,150
811,160
812,169
813,176
814,183
815,189
816,195
817,197
818,195
819,188
820,177
821,165
822,152
823,132
824,116
825,104
826,94
827,87
828,81
829,78
830,74
831,69
832,62
833,53
834,45
835,40
836,37
837,35
838,33
839,30
840,26
841,24
842,22
843,22
844,20
845,18
846,15
847,12
848,10
849,9
850,8
851,5
852,2
853,0
854,-3
855,-4
856,-5
857,-7
858,-9
859,-12
860,-14
861,-18
862,-22
863,-25
864,-29
865,-34
866,-38
867,-42
868,-46
869,-48
870,-49
871,-48
872,-46
873,-43
874,-41
875,-39
876,-37
877,-35
878,-33
879,-32
880,-31
881,-31
882,-30
883,-28
884,-23
885,-16
886,-12
887,-11
888,-12
889,-12
890,-12
891,-11
892,-11
893,-12
894,-14
895,-17
896,-19
897,-20
898,-21
899,-22
900,-23
901,-24
902,-23
903,-20
904,-16
905,-11
906,-7
907,-2
908,2
909,8
910,14
911,19
912,22
913,25
914,28
915,31
916,35
917,39
918,42
919,44
920,46
921,49
922,53
923,57
924,61
925,63
926,66
927,68
928,71
929,73
930,76
931,78
932,80
933,82
934,84
935,89
936,95
937,101
938,104
939,104
940,100
941,94
942,88
943,82
944,79
945,74
946,69
947,63
948,58
949,54
950,52
951,51
952,51
953,52
954,54
955,56
956,59
957,66
958,71
959,72
960,68
961,63
962,59
963,54
964,49
965,46
966,47
967,53
968,64
969,80
970,111
971,157
972,189
973,214
974,241
975,268
976,295
977,317
978,339
979,361
980,380
981,405
982,445
983,496
984,546
985,598
986,633
987,653
988,665
989,649
990,601
991,536
992,465
993,428
994,397
995,361
996,285
997,153
