,0
0,-104
1,-97
2,-84
3,-67
4,-53
5,-45
6,-42
7,-42
8,-41
9,-42
10,-44
11,-48
12,-50
13,-53
14,-56
15,-56
16,-52
17,-50
18,-47
19,-46
20,-48
21,-57
22,-67
23,-76
24,-83
25,-93
26,-100
27,-105
28,-108
29,-110
30,-110
31,-107
32,-105
33,-105
34,-104
35,-104
36,-108
37,-118
38,-130
39,-147
40,-161
41,-165
42,-167
43,-167
44,-144
45,-78
46,20
47,147
48,294
49,445
50,584
51,700
52,753
53,746
54,646
55,446
56,197
57,-49
58,-241
59,-336
60,-351
61,-312
62,-241
63,-175
64,-141
65,-125
66,-119
67,-110
68,-74
69,-25
70,2
71,28
72,51
73,67
74,83
75,103
76,133
77,171
78,206
79,229
80,243
81,249
82,252
83,256
84,257
85,260
86,260
87,257
88,254
89,247
90,235
91,218
92,198
93,184
94,162
95,128
96,112
97,107
98,104
99,107
100,111
101,109
102,103
103,98
104,97
105,95
106,93
107,90
108,87
109,88
110,90
111,87
112,84
113,82
114,83
115,81
116,67
117,43
118,25
119,15
120,15
121,19
122,19
123,14
124,12
125,14
126,19
127,23
128,26
129,23
130,14
131,5
132,1
133,-4
134,-11
135,-17
136,-18
137,-19
138,-19
139,-14
140,-7
141,-3
142,0
143,1
144,1
145,3
146,10
147,20
148,24
149,22
150,20
151,22
152,29
153,35
154,39
155,38
156,36
157,36
158,42
159,49
160,49
161,47
162,49
163,49
164,49
165,49
166,49
167,47
168,44
169,46
170,47
171,44
172,39
173,33
174,26
175,20
176,17
177,14
178,11
179,6
180,1
181,0
182,2
183,0
184,-4
185,-7
186,-9
187,-12
188,-14
189,-15
190,-15
191,-16
192,-16
193,-15
194,-12
195,-10
196,-6
197,-3
198,0
199,4
200,7
201,10
202,12
203,15
204,19
205,24
206,30
207,34
208,36
209,37
210,36
211,36
212,35
213,33
214,31
215,29
216,27
217,25
218,23
219,23
220,23
221,23
222,23
223,24
224,26
225,26
226,26
227,26
228,25
229,25
230,24
231,23
232,21
233,18
234,16
235,14
236,12
237,9
238,7
239,5
240,2
241,-1
242,-7
243,-19
244,-33
245,-46
246,-59
247,-71
248,-83
249,-96
250,-106
251,-112
252,-113
253,-115
254,-117
255,-118
256,-120
257,-121
258,-123
259,-123
260,-122
261,-122
262,-120
263,-115
264,-107
265,-100
266,-93
267,-87
268,-83
269,-80
270,-78
271,-75
272,-71
273,-68
274,-66
275,-65
276,-63
277,-61
278,-59
279,-58
280,-56
281,-54
282,-53
283,-52
284,-50
285,-49
286,-47
287,-46
288,-45
289,-43
290,-42
291,-41
292,-40
293,-38
294,-36
295,-33
296,-31
297,-28
298,-25
299,-21
300,-18
301,-15
302,-13
303,-8
304,0
305,30
306,86
307,168
308,279
309,417
310,575
311,735
312,870
313,923
314,913
315,806
316,596
317,322
318,49
319,-160
320,-244
321,-272
322,-246
323,-205
324,-168
325,-147
326,-133
327,-127
328,-131
329,-143
330,-160
331,-189
332,-210
333,-224
334,-231
335,-225
336,-213
337,-208
338,-206
339,-205
340,-203
341,-200
342,-197
343,-194
344,-192
345,-190
346,-188
347,-187
348,-187
349,-187
350,-187
351,-186
352,-185
353,-182
354,-177
355,-171
356,-166
357,-160
358,-150
359,-140
360,-133
361,-126
362,-122
363,-120
364,-118
365,-116
366,-114
367,-111
368,-107
369,-103
370,-97
371,-92
372,-88
373,-84
374,-80
375,-76
376,-72
377,-66
378,-60
379,-53
380,-46
381,-38
382,-31
383,-26
384,-21
385,-17
386,-13
387,-9
388,-4
389,1
390,9
391,17
392,23
393,28
394,33
395,38
396,42
397,45
398,48
399,51
400,55
401,58
402,62
403,67
404,71
405,75
406,78
407,81
408,84
409,86
410,89
411,92
412,95
413,98
414,101
415,104
416,107
417,109
418,112
419,114
420,117
421,121
422,129
423,137
424,145
425,153
426,158
427,163
428,168
429,172
430,176
431,179
432,182
433,184
434,185
435,187
436,188
437,190
438,192
439,195
440,197
441,200
442,202
443,203
444,201
445,197
446,191
447,183
448,170
449,146
450,132
451,123
452,111
453,95
454,85
