,0
0,23
1,26
2,29
3,29
4,29
5,27
6,25
7,23
8,21
9,17
10,14
11,11
12,8
13,8
14,9
15,13
16,20
17,30
18,59
19,113
20,192
21,300
22,439
23,597
24,754
25,881
26,920
27,905
28,786
29,574
30,306
31,24
32,-224
33,-399
34,-470
35,-473
36,-415
37,-309
38,-196
39,-106
40,-51
41,-30
42,-15
43,-9
44,-6
45,-3
46,0
47,0
48,1
49,1
50,1
51,2
52,2
53,3
54,5
55,7
56,9
57,10
58,12
59,13
60,15
61,16
62,17
63,18
64,18
65,20
66,22
67,24
68,28
69,31
70,35
71,40
72,44
73,48
74,51
75,55
76,60
77,66
78,76
79,86
80,93
81,100
82,105
83,109
84,113
85,118
86,123
87,129
88,135
89,141
90,149
91,162
92,183
93,200
94,207
95,212
96,217
97,221
98,225
99,229
100,232
101,234
102,234
103,234
104,234
105,233
106,230
107,227
108,224
109,220
110,216
111,212
112,201
113,176
114,148
115,119
116,88
117,61
118,36
119,7
120,-15
121,-31
122,-45
123,-59
124,-67
125,-72
126,-77
127,-81
128,-84
129,-87
130,-90
131,-91
132,-92
133,-93
134,-94
135,-96
136,-97
137,-99
138,-100
139,-102
140,-104
141,-105
142,-107
143,-108
144,-108
145,-108
146,-108
147,-107
148,-107
149,-108
150,-108
151,-110
152,-111
153,-113
154,-115
155,-116
156,-116
157,-116
158,-115
159,-114
160,-112
161,-111
162,-110
163,-110
164,-109
165,-109
166,-110
167,-111
168,-113
169,-114
170,-114
171,-114
172,-114
173,-114
174,-113
175,-112
176,-111
177,-109
178,-108
179,-106
180,-105
181,-104
182,-103
183,-101
184,-100
185,-99
186,-98
187,-98
188,-97
189,-96
190,-95
191,-94
192,-93
193,-92
194,-91
195,-91
196,-91
197,-91
198,-91
199,-91
200,-91
201,-90
202,-90
203,-89
204,-88
205,-87
206,-86
207,-85
208,-83
209,-82
210,-80
211,-79
212,-77
213,-76
214,-74
215,-73
216,-71
217,-69
218,-67
219,-65
220,-64
221,-62
222,-61
223,-59
224,-57
225,-55
226,-52
227,-49
228,-46
229,-42
230,-39
231,-35
232,-32
233,-29
234,-27
235,-24
236,-22
237,-19
238,-16
239,-11
240,-4
241,10
242,27
243,35
244,40
245,44
246,48
247,51
248,53
249,54
250,55
251,55
252,54
253,52
254,49
255,45
256,41
257,36
258,31
259,24
260,15
261,6
262,-1
263,-8
264,-14
265,-18
266,-22
267,-25
268,-28
269,-30
270,-31
271,-32
272,-33
273,-32
274,-31
275,-30
276,-28
277,-26
278,-25
279,-24
280,-23
281,-22
282,-20
283,-19
284,-17
285,-15
286,-13
287,-11
288,-9
289,-6
290,-4
291,-2
292,0
293,1
294,5
295,10
296,22
297,49
298,96
299,161
300,253
301,374
302,519
303,670
304,800
305,866
306,863
307,781
308,596
309,344
310,67
311,-192
312,-391
313,-490
314,-501
315,-456
316,-349
317,-231
318,-130
319,-70
320,-52
321,-42
322,-33
323,-27
324,-22
325,-18
326,-15
327,-13
328,-11
329,-9
330,-7
331,-5
332,-2
333,0
334,2
335,5
336,8
337,12
338,16
339,20
340,25
341,30
342,36
343,40
344,44
345,48
346,52
347,55
348,58
349,60
350,63
351,65
352,68
353,71
354,74
355,78
356,81
357,85
358,90
359,94
360,100
361,107
362,115
363,123
364,130
365,137
366,145
367,157
368,176
369,192
370,206
371,217
372,229
373,240
374,246
375,251
376,255
377,258
378,260
379,262
380,264
381,264
382,264
383,263
384,261
385,259
386,255
387,251
388,246
389,240
390,231
391,220
392,209
393,190
394,169
395,151
396,134
397,117
398,99
399,83
400,71
401,61
402,48
403,31
404,13
405,-6
406,-24
407,-37
408,-47
409,-52
410,-55
411,-58
412,-61
413,-63
414,-64
415,-66
416,-68
417,-69
418,-69
419,-70
420,-70
421,-69
422,-69
423,-68
424,-68
425,-69
426,-70
427,-71
428,-72
429,-70
430,-64
431,-58
432,-54
433,-50
434,-47
435,-43
436,-40
437,-38
438,-37
439,-36
440,-37
441,-39
442,-42
443,-45
444,-49
445,-53
446,-56
447,-59
448,-62
449,-66
450,-70
451,-73
452,-76
453,-79
454,-80
455,-80
456,-80
457,-79
458,-77
459,-76
460,-74
461,-72
462,-70
463,-68
464,-66
465,-65
466,-64
467,-64
468,-65
469,-67
470,-69
471,-73
472,-76
473,-80
474,-82
475,-85
476,-88
477,-91
478,-93
479,-94
480,-94
481,-92
482,-90
483,-88
484,-85
485,-83
486,-82
487,-81
488,-80
489,-78
490,-77
491,-76
492,-75
493,-75
494,-74
495,-74
496,-74
497,-75
498,-76
499,-77
500,-77
501,-77
502,-77
503,-77
504,-76
505,-75
506,-74
507,-72
508,-71
509,-69
510,-68
511,-68
512,-66
513,-65
514,-63
515,-61
516,-57
517,-51
518,-45
519,-40
520,-34
521,-28
522,-22
523,-14
524,-4
525,3
526,10
527,15
528,18
529,22
530,25
531,27
532,27
533,25
534,22
535,17
536,13
537,10
538,6
539,1
540,-3
541,-9
542,-15
543,-20
544,-25
545,-32
546,-40
547,-48
548,-54
549,-59
550,-62
551,-65
552,-67
553,-68
554,-70
555,-71
556,-71
557,-72
558,-73
559,-73
560,-73
561,-72
562,-70
563,-69
564,-67
565,-65
566,-63
567,-60
568,-57
569,-54
570,-51
571,-47
572,-42
573,-38
574,-34
575,-31
576,-28
577,-24
578,-18
579,-6
580,11
581,59
582,143
583,266
584,425
585,605
586,778
587,911
588,958
589,893
590,714
591,446
592,144
593,-122
594,-317
595,-416
596,-430
597,-407
598,-338
599,-259
