,0
0,113
1,86
2,63
3,42
4,17
5,-10
6,-36
7,-54
8,-65
9,-75
10,-84
11,-91
12,-96
13,-100
14,-104
15,-109
16,-113
17,-118
18,-124
19,-130
20,-141
21,-157
22,-160
23,-158
24,-158
25,-157
26,-158
27,-159
28,-160
29,-161
30,-161
31,-161
32,-163
33,-166
34,-169
35,-171
36,-173
37,-174
38,-176
39,-179
40,-182
41,-184
42,-185
43,-183
44,-179
45,-173
46,-168
47,-164
48,-160
49,-157
50,-153
51,-150
52,-148
53,-146
54,-145
55,-144
56,-142
57,-140
58,-138
59,-137
60,-137
61,-136
62,-135
63,-134
64,-133
65,-132
66,-132
67,-131
68,-130
69,-128
70,-126
71,-122
72,-119
73,-116
74,-111
75,-97
76,-85
77,-74
78,-68
79,-63
80,-59
81,-56
82,-52
83,-49
84,-46
85,-43
86,-41
87,-40
88,-38
89,-37
90,-35
91,-34
92,-32
93,-29
94,-26
95,-24
96,-24
97,-25
98,-28
99,-32
100,-36
101,-39
102,-41
103,-44
104,-47
105,-49
106,-50
107,-50
108,-48
109,-45
110,-42
111,-39
112,-36
113,-33
114,-30
115,-26
116,-23
117,-20
118,-16
119,-13
120,-9
121,-6
122,-1
123,5
124,37
125,108
126,207
127,331
128,473
129,615
130,719
131,728
132,672
133,458
134,133
135,-239
136,-575
137,-801
138,-886
139,-849
140,-739
141,-607
142,-479
143,-357
144,-246
145,-153
146,-80
147,-28
148,-8
149,3
150,11
151,16
152,23
153,31
154,42
155,56
156,74
157,89
158,96
159,100
160,104
161,107
162,109
163,111
164,113
165,116
166,119
167,121
168,123
169,126
170,129
171,132
172,137
173,146
174,155
175,164
176,173
177,191
178,216
179,234
180,245
181,257
182,269
183,284
184,301
185,312
186,323
187,335
188,352
189,369
190,387
191,400
192,412
193,422
194,431
195,439
196,447
197,456
198,456
199,442
200,422
201,399
202,380
203,357
204,329
205,300
206,269
207,239
208,217
209,200
210,186
211,168
212,141
213,108
214,76
215,44
216,15
217,-2
218,-14
219,-27
220,-40
221,-50
222,-58
223,-66
224,-74
225,-83
226,-90
227,-94
228,-97
229,-99
230,-102
231,-104
232,-107
233,-108
234,-110
235,-112
236,-116
237,-120
238,-123
239,-126
240,-128
241,-129
242,-130
243,-132
244,-135
245,-138
246,-141
247,-145
248,-150
249,-156
250,-161
251,-164
252,-163
253,-160
254,-156
255,-151
256,-148
257,-146
258,-143
259,-141
260,-139
261,-137
262,-136
263,-135
264,-133
265,-132
266,-130
267,-128
268,-126
269,-126
270,-126
271,-125
272,-124
273,-123
274,-122
275,-121
276,-119
277,-116
278,-110
279,-100
280,-90
281,-81
282,-77
283,-73
284,-69
285,-65
286,-62
287,-61
288,-60
289,-60
290,-60
291,-61
292,-63
293,-65
294,-68
295,-71
296,-73
297,-75
298,-77
299,-78
300,-79
301,-81
302,-82
303,-85
304,-87
305,-90
306,-93
307,-95
308,-98
309,-100
310,-102
311,-104
312,-105
313,-106
314,-107
315,-107
316,-107
317,-108
318,-109
319,-111
320,-113
321,-116
322,-118
323,-121
324,-123
325,-124
326,-124
327,-122
328,-119
329,-113
330,-107
331,-100
332,-85
333,-56
334,-6
335,71
336,180
337,319
338,477
339,619
340,680
341,663
342,519
343,225
344,-152
345,-531
346,-831
347,-976
348,-990
349,-916
350,-760
351,-600
352,-456
353,-335
354,-231
355,-145
356,-76
357,-33
358,-21
359,-13
360,-7
361,-2
362,3
363,8
364,13
365,17
366,20
367,22
368,24
