,0
0,-96
1,-96
2,-95
3,-94
4,-94
5,-93
6,-93
7,-94
8,-94
9,-95
10,-95
11,-95
12,-94
13,-93
14,-92
15,-90
16,-88
17,-86
18,-85
19,-83
20,-82
21,-81
22,-80
23,-79
24,-78
25,-78
26,-78
27,-78
28,-77
29,-77
30,-76
31,-76
32,-76
33,-75
34,-75
35,-75
36,-75
37,-75
38,-75
39,-74
40,-73
41,-71
42,-70
43,-68
44,-66
45,-64
46,-62
47,-60
48,-58
49,-56
50,-53
51,-50
52,-42
53,-34
54,-29
55,-31
56,-36
57,-42
58,-46
59,-50
60,-54
61,-57
62,-59
63,-60
64,-59
65,-57
66,-55
67,-53
68,-51
69,-50
70,-48
71,-46
72,-45
73,-44
74,-42
75,-41
76,-41
77,-41
78,-42
79,-43
80,-44
81,-44
82,-45
83,-46
84,-48
85,-50
86,-51
87,-51
88,-50
89,-48
90,-45
91,-42
92,-39
93,-33
94,-29
95,-33
96,-42
97,-48
98,-53
99,-58
100,-61
101,-62
102,-62
103,-59
104,-56
105,-51
106,-46
107,-43
108,-38
109,-34
110,-30
111,-27
112,-26
113,-26
114,-26
115,-27
116,-28
117,-30
118,-31
119,-33
120,-35
121,-37
122,-40
123,-42
124,-43
125,-44
126,-45
127,-44
128,-42
129,-39
130,-35
131,-31
132,-26
133,-22
134,-18
135,-12
136,-3
137,4
138,7
139,9
140,12
141,14
142,16
143,19
144,22
145,26
146,29
147,33
148,38
149,42
150,45
151,47
152,49
153,51
154,53
155,56
156,59
157,62
158,65
159,67
160,68
161,67
162,66
163,64
164,60
165,56
166,51
167,46
168,41
169,36
170,32
171,29
172,25
173,21
174,16
175,11
176,7
177,2
178,-1
179,-4
180,-7
181,-11
182,-15
183,-19
184,-25
185,-35
186,-43
187,-42
188,-34
189,-20
190,20
191,92
192,191
193,315
194,455
195,597
196,728
197,835
198,885
199,903
200,881
201,814
202,706
203,575
204,437
205,310
206,206
207,128
208,71
209,26
210,-4
211,-31
212,-49
213,-55
214,-57
215,-59
216,-62
217,-61
218,-54
219,-51
220,-49
221,-48
222,-47
223,-45
224,-44
225,-43
226,-43
227,-43
228,-42
229,-43
230,-43
231,-43
232,-43
233,-43
234,-43
235,-41
236,-40
237,-37
238,-34
239,-32
240,-28
241,-25
242,-22
243,-17
244,-6
245,5
246,18
247,26
248,32
249,37
250,42
251,46
252,50
253,54
254,58
255,62
256,65
257,68
258,71
259,76
260,81
261,87
262,93
263,99
264,106
265,114
266,125
267,138
268,152
269,167
270,189
271,220
272,245
273,264
274,281
275,292
276,302
277,308
278,311
279,308
280,301
281,293
282,288
283,283
284,279
285,274
286,269
287,263
288,256
289,248
290,238
291,222
292,197
293,177
294,149
295,115
296,80
297,42
298,12
299,-6
300,-23
301,-38
302,-53
303,-68
304,-80
305,-91
306,-95
307,-97
308,-99
309,-101
310,-103
311,-104
312,-106
313,-107
314,-108
315,-109
316,-110
317,-111
318,-110
319,-110
320,-109
321,-107
322,-106
323,-104
324,-102
325,-100
326,-97
327,-95
328,-93
329,-92
330,-91
331,-91
332,-90
333,-90
