,0
0,728
1,498
2,233
3,-17
4,-208
5,-301
6,-332
7,-321
8,-286
9,-239
10,-212
11,-196
12,-190
13,-185
14,-181
15,-178
16,-173
17,-168
18,-163
19,-159
20,-154
21,-150
22,-146
23,-141
24,-137
25,-134
26,-130
27,-126
28,-122
29,-118
30,-113
31,-109
32,-104
33,-100
34,-95
35,-90
36,-85
37,-80
38,-74
39,-68
40,-61
41,-51
42,-41
43,-32
44,-24
45,-16
46,-8
47,0
48,7
49,15
50,24
51,35
52,46
53,58
54,72
55,89
56,102
57,115
58,129
59,148
60,163
61,174
62,184
63,192
64,200
65,210
66,221
67,229
68,236
69,241
70,246
71,250
72,252
73,250
74,245
75,237
76,224
77,200
78,175
79,148
80,116
81,90
82,69
83,46
84,21
85,-6
86,-36
87,-66
88,-80
89,-87
90,-92
91,-97
92,-100
93,-103
94,-105
95,-106
96,-107
97,-107
98,-107
99,-108
100,-108
101,-109
102,-109
103,-109
104,-109
105,-110
106,-110
107,-110
108,-110
109,-110
110,-109
111,-109
112,-109
113,-109
114,-108
115,-106
116,-103
117,-100
118,-97
119,-94
120,-91
121,-88
122,-84
123,-81
124,-78
125,-77
126,-75
127,-74
128,-73
129,-71
130,-70
131,-70
132,-69
133,-68
134,-67
135,-65
136,-64
137,-63
138,-62
139,-62
140,-61
141,-59
142,-59
143,-58
144,-59
145,-59
146,-60
147,-60
148,-60
149,-60
150,-60
151,-60
152,-59
153,-59
154,-58
155,-57
156,-57
157,-57
158,-58
159,-58
160,-57
161,-57
162,-57
163,-58
164,-58
165,-58
166,-57
167,-57
168,-56
169,-55
170,-55
171,-54
172,-54
173,-54
174,-53
175,-53
176,-53
177,-53
178,-52
179,-52
180,-51
181,-50
182,-49
183,-46
184,-43
185,-40
186,-38
187,-36
188,-34
189,-32
190,-29
191,-27
192,-25
193,-23
194,-22
195,-20
196,-17
197,-15
198,-12
199,-10
200,-8
201,-7
202,-6
203,-7
204,-8
205,-10
206,-13
207,-18
208,-23
209,-28
210,-36
211,-51
212,-63
213,-69
214,-74
215,-77
216,-80
217,-82
218,-82
219,-83
220,-83
221,-83
222,-82
223,-80
224,-77
225,-73
226,-66
227,-58
228,-26
229,28
230,107
231,209
232,335
233,478
234,626
235,765
236,872
237,909
238,895
239,790
240,592
241,341
242,87
243,-126
244,-268
245,-314
246,-317
247,-283
248,-238
249,-197
250,-183
251,-180
252,-178
253,-177
254,-176
255,-174
256,-170
257,-163
258,-153
259,-143
260,-130
261,-118
262,-107
263,-101
264,-97
265,-93
266,-89
267,-84
268,-79
269,-76
270,-72
271,-68
272,-63
273,-56
274,-48
275,-39
276,-28
277,-18
278,-8
279,1
280,10
281,18
282,27
283,36
284,43
285,49
286,55
287,62
288,73
289,88
290,104
291,118
292,130
293,139
294,147
295,158
296,174
297,193
298,214
299,227
300,239
301,252
302,268
303,284
304,299
305,313
306,322
307,328
308,333
309,336
310,337
311,336
312,332
313,326
314,318
315,304
316,277
317,249
318,219
319,185
320,153
321,121
322,94
323,70
324,49
325,32
326,12
327,-4
328,-17
329,-32
330,-43
331,-52
