,0
0,-18
1,-17
2,-15
3,-13
4,-11
5,-9
6,-6
7,-3
8,-1
9,1
10,3
11,5
12,7
13,11
14,16
15,22
16,29
17,34
18,38
19,42
20,45
21,49
22,52
23,56
24,61
25,67
26,73
27,77
28,82
29,87
30,91
31,94
32,96
33,97
34,99
35,100
36,101
37,102
38,102
39,103
40,103
41,103
42,103
43,102
44,101
45,99
46,98
47,96
48,94
49,92
50,89
51,86
52,78
53,71
54,64
55,56
56,46
57,36
58,26
59,16
60,6
61,-1
62,-7
63,-12
64,-15
65,-17
66,-18
67,-19
68,-20
69,-21
70,-21
71,-22
72,-22
73,-23
74,-23
75,-24
76,-24
77,-24
78,-24
79,-24
80,-25
81,-25
82,-25
83,-25
84,-25
85,-24
86,-24
87,-24
88,-23
89,-22
90,-21
91,-20
92,-19
93,-19
94,-18
95,-17
96,-16
97,-15
98,-14
99,-13
100,-13
101,-12
102,-11
103,-11
104,-10
105,-9
106,-8
107,-7
108,-6
109,-5
110,-4
111,-3
112,-3
113,-2
114,-1
115,0
116,0
117,0
118,-1
119,-1
120,-1
121,-2
122,-2
123,-3
124,-4
125,-4
126,-5
127,-5
128,-6
129,-6
130,-7
131,-7
132,-8
133,-9
134,-10
135,-12
136,-13
137,-14
138,-15
139,-15
140,-14
141,-14
142,-14
143,-13
144,-13
145,-12
146,-12
147,-11
148,-10
149,-10
150,-10
151,-9
152,-9
153,-8
154,-8
155,-8
156,-8
157,-8
158,-8
159,-8
160,-8
161,-8
162,-9
163,-9
164,-9
165,-9
166,-8
167,-8
168,-8
169,-8
170,-9
171,-9
172,-9
173,-9
174,-10
175,-10
176,-11
177,-12
178,-12
179,-12
180,-13
181,-13
182,-13
183,-14
184,-14
185,-15
186,-15
187,-16
188,-16
189,-17
190,-18
191,-18
192,-19
193,-19
194,-19
195,-19
196,-19
197,-20
198,-20
199,-20
200,-20
201,-20
202,-21
203,-22
204,-23
205,-23
206,-24
207,-24
208,-24
209,-24
210,-23
211,-23
212,-22
213,-21
214,-21
215,-20
216,-20
217,-20
218,-19
219,-19
220,-19
221,-19
222,-18
223,-18
224,-18
225,-17
226,-16
227,-14
228,-13
229,-12
230,-10
231,-9
232,-7
233,-6
234,-4
235,-3
236,-1
237,0
238,2
239,6
240,12
241,19
242,26
243,31
244,35
245,39
246,41
247,42
248,40
249,37
250,33
