,0
0,-706
1,-713
2,-718
3,-717
4,-711
5,-698
6,-681
7,-650
8,-599
9,-551
10,-506
11,-436
12,-366
13,-294
14,-220
15,-179
16,-140
17,-102
18,-66
19,-27
20,18
21,56
22,72
23,78
24,82
25,85
26,89
27,94
28,100
29,107
30,114
31,121
32,128
33,136
34,145
35,157
36,170
37,182
38,192
39,199
40,205
41,212
42,220
43,229
44,239
45,250
46,264
47,277
48,289
49,299
50,309
51,317
52,325
53,332
54,339
55,347
56,358
57,374
58,391
59,409
60,425
61,439
62,454
63,469
64,484
65,495
66,506
67,516
68,525
69,534
70,543
71,551
72,558
73,566
74,573
75,581
76,588
77,592
78,592
79,587
80,580
81,570
82,557
83,540
84,509
85,484
86,458
87,432
88,404
89,376
90,349
91,323
92,298
93,272
94,246
95,211
96,167
97,138
98,121
99,107
100,91
101,78
102,72
103,68
104,64
105,61
106,57
107,54
108,52
109,50
110,48
111,46
112,42
113,39
114,35
115,30
116,26
117,20
118,15
119,10
120,5
121,2
122,0
123,-3
124,-5
125,-7
126,-9
127,-10
128,-11
129,-12
130,-13
131,-14
132,-15
133,-15
134,-15
135,-16
136,-17
137,-18
138,-19
139,-21
140,-23
141,-26
142,-27
143,-29
144,-30
145,-32
146,-33
147,-33
148,-34
149,-35
150,-35
151,-34
152,-34
153,-33
154,-32
155,-30
156,-29
157,-28
158,-28
159,-28
160,-28
161,-28
162,-29
163,-30
164,-31
165,-31
166,-32
167,-33
168,-33
169,-33
170,-32
171,-31
172,-30
173,-28
174,-25
175,-22
176,-20
177,-18
178,-16
179,-15
180,-14
181,-13
182,-11
183,-9
184,-7
185,-5
186,-3
187,-2
188,-2
189,-4
190,-6
191,-11
192,-17
193,-23
194,-30
195,-36
196,-40
197,-44
198,-46
199,-47
200,-49
201,-51
202,-53
203,-55
204,-56
205,-57
206,-57
207,-58
208,-58
209,-58
210,-58
211,-60
212,-62
213,-64
214,-67
215,-69
216,-72
217,-77
218,-83
219,-90
220,-98
221,-109
222,-122
223,-134
224,-144
225,-154
226,-168
227,-194
228,-238
229,-282
230,-329
231,-370
232,-401
233,-436
234,-470
235,-503
236,-535
237,-560
238,-580
239,-596
240,-607
241,-617
242,-623
243,-630
244,-637
245,-644
246,-650
247,-654
248,-655
249,-655
