,0
0,93
1,91
2,88
3,86
4,84
5,82
6,82
7,82
8,81
9,79
10,77
11,75
12,73
13,72
14,72
15,70
16,67
17,65
18,62
19,61
20,60
21,58
22,57
23,55
24,52
25,50
26,47
27,42
28,30
29,29
30,37
31,42
32,46
33,50
34,52
35,52
36,49
37,44
38,37
39,30
40,20
41,5
42,-1
43,-4
44,-6
45,-7
46,-8
47,-9
48,-9
49,-10
50,-10
51,-8
52,-5
53,-2
54,1
55,5
56,9
57,14
58,19
59,25
60,30
61,35
62,39
63,43
64,47
65,50
66,53
67,55
68,55
69,56
70,56
71,56
72,57
73,59
74,61
75,49
76,30
77,7
78,-8
79,-18
80,-24
81,-24
82,-20
83,-14
84,3
85,34
86,69
87,89
88,121
89,165
90,232
91,311
92,361
93,363
94,315
95,215
96,110
97,38
98,17
99,10
100,22
101,57
102,93
103,105
104,109
105,111
106,112
107,112
108,112
109,113
110,114
111,115
112,116
113,118
114,119
115,119
116,119
117,119
118,120
119,120
120,120
121,121
122,122
123,122
124,123
125,125
126,127
127,129
128,130
129,129
130,127
131,124
132,121
133,118
134,116
135,113
136,110
137,108
138,106
139,105
140,104
141,103
142,102
143,102
144,102
145,103
146,104
147,106
148,108
149,111
150,114
151,118
152,123
153,131
154,148
155,161
156,172
157,180
158,187
159,191
160,195
161,198
162,201
163,203
164,205
165,207
166,210
167,213
168,217
169,221
170,226
171,230
172,230
173,225
174,217
175,205
176,189
177,167
178,139
179,111
180,85
181,68
182,48
183,33
184,25
185,19
186,11
187,0
188,-11
189,-19
190,-24
191,-29
192,-36
193,-45
194,-59
195,-72
196,-81
197,-88
198,-93
199,-98
200,-104
201,-111
202,-116
203,-119
204,-122
205,-125
206,-128
207,-131
208,-133
209,-136
210,-139
211,-143
212,-146
213,-150
214,-154
215,-159
216,-165
217,-174
218,-181
219,-189
220,-196
221,-204
222,-215
223,-229
224,-237
225,-241
226,-245
227,-248
228,-248
229,-247
230,-243
231,-239
232,-236
233,-233
234,-231
235,-229
236,-226
237,-224
238,-223
239,-224
240,-226
241,-229
242,-233
243,-237
244,-240
245,-244
246,-249
247,-253
248,-257
249,-261
250,-265
251,-270
252,-278
253,-278
254,-269
255,-263
256,-259
257,-255
258,-251
259,-248
260,-244
261,-240
262,-237
263,-233
264,-230
265,-227
266,-224
267,-221
268,-219
269,-216
270,-212
271,-205
272,-194
273,-188
274,-182
275,-176
276,-168
277,-156
278,-138
279,-119
280,-106
281,-99
282,-94
283,-88
284,-79
285,-67
286,-49
287,-37
288,-31
289,-26
290,-24
291,-23
292,-22
293,-22
294,-22
295,-21
296,-21
297,-20
298,-20
299,-20
300,-22
301,-24
302,-28
303,-32
304,-42
305,-54
306,-62
307,-67
308,-67
309,-58
310,-34
311,1
312,49
313,111
314,174
315,218
316,222
317,199
318,117
319,15
320,-72
321,-108
322,-108
323,-73
324,-23
325,-2
326,-5
327,-25
328,-38
329,-46
330,-40
331,-24
332,-16
333,-10
334,-5
335,-1
336,1
337,3
338,6
339,8
340,11
341,13
342,14
343,14
344,12
345,10
346,8
347,5
348,2
349,-3
350,6
351,15
352,19
353,23
354,26
355,30
356,33
357,35
358,38
359,42
360,46
361,50
362,54
363,58
364,62
365,66
366,73
367,79
368,84
369,88
370,92
371,94
372,97
373,100
374,103
375,107
376,111
377,118
378,129
379,137
380,142
381,148
382,155
383,174
384,200
385,208
386,212
387,214
388,213
389,213
390,212
391,212
392,211
393,209
394,205
395,199
396,193
397,184
398,176
399,168
400,156
401,138
402,118
403,101
404,86
405,70
406,57
407,47
408,36
409,25
410,16
411,13
412,11
413,10
414,9
415,8
416,8
417,11
418,16
419,21
420,27
421,34
422,39
423,36
