,0
0,-70
1,-70
2,-72
3,-74
4,-77
5,-79
6,-81
7,-84
8,-88
9,-90
10,-92
11,-90
12,-87
13,-83
14,-79
15,-75
16,-70
17,-66
18,-64
19,-65
20,-69
21,-73
22,-76
23,-78
24,-81
25,-83
26,-85
27,-86
28,-87
29,-88
30,-88
31,-87
32,-85
33,-82
34,-79
35,-75
36,-71
37,-67
38,-63
39,-59
40,-54
41,-50
42,-47
43,-44
44,-42
45,-40
46,-38
47,-36
48,-34
49,-33
50,-31
51,-30
52,-28
53,-26
54,-25
55,-24
56,-24
57,-24
58,-23
59,-23
60,-22
61,-22
62,-21
63,-20
64,-19
65,-17
66,-17
67,-17
68,-18
69,-21
70,-24
71,-28
72,-33
73,-40
74,-48
75,-57
76,-63
77,-68
78,-72
79,-76
80,-80
81,-83
82,-87
83,-95
84,-108
85,-116
86,-119
87,-122
88,-125
89,-127
90,-130
91,-134
92,-140
93,-144
94,-139
95,-130
96,-126
97,-122
98,-119
99,-117
100,-115
101,-112
102,-109
103,-106
104,-104
105,-103
106,-102
107,-100
108,-97
109,-91
110,-73
111,-62
112,-57
113,-53
114,-50
115,-47
116,-44
117,-40
118,-36
119,-33
120,-29
121,-25
122,-21
123,-15
124,-9
125,-4
126,-1
127,0
128,2
129,5
130,7
131,10
132,13
133,16
134,18
135,22
136,25
137,31
138,34
139,33
140,31
141,30
142,28
143,27
144,27
145,32
146,38
147,48
148,65
149,78
150,88
151,95
152,99
153,101
154,103
155,105
156,107
157,110
158,114
159,118
160,123
161,129
162,139
163,148
164,156
165,161
166,166
167,169
168,172
169,175
170,178
171,180
172,181
173,183
174,186
175,189
176,190
177,189
178,185
179,179
180,172
181,162
182,148
183,134
184,121
185,113
186,105
187,99
188,92
189,84
190,74
191,63
192,51
193,43
194,38
195,34
196,32
197,30
198,30
199,29
200,29
201,29
202,29
203,28
204,28
205,28
206,27
207,27
208,27
209,27
210,29
211,30
212,31
213,32
214,33
215,34
216,35
217,36
218,37
219,39
220,40
221,41
222,44
223,46
224,49
225,52
226,56
227,60
228,67
229,75
230,81
231,86
232,90
233,93
234,96
235,99
236,101
237,103
238,104
239,103
240,101
241,98
242,95
243,91
244,88
245,84
246,77
247,70
248,65
249,60
250,55
251,49
252,44
253,43
254,44
255,45
256,46
257,48
258,49
259,50
260,48
261,44
262,40
263,38
264,36
265,34
266,31
267,28
268,26
269,23
270,21
271,19
272,18
273,16
274,15
275,14
276,13
277,12
278,10
279,9
280,7
281,6
282,6
283,6
284,6
285,6
286,7
287,7
288,8
289,8
290,9
291,10
292,10
293,11
294,11
295,11
296,10
297,9
298,8
299,7
300,6
301,5
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,4
318,5
319,7
320,9
321,11
322,14
323,16
324,18
325,19
326,21
327,23
328,25
329,27
330,29
331,31
332,32
333,33
334,33
335,33
336,31
337,29
338,26
339,23
340,19
341,15
342,11
343,5
344,-1
345,-6
346,-11
347,-14
348,-17
349,-20
350,-22
351,-24
352,-27
353,-30
354,-33
355,-36
356,-39
357,-43
358,-47
359,-54
360,-60
361,-65
362,-70
363,-73
364,-77
365,-81
366,-85
367,-87
368,-87
369,-86
370,-84
371,-83
372,-82
373,-81
374,-80
375,-79
376,-77
377,-74
378,-72
379,-71
380,-69
381,-66
382,-62
383,-58
384,-48
385,-25
386,-14
387,-10
388,-7
389,-4
390,-1
391,0
392,0
393,2
394,3
395,5
396,7
397,9
398,10
399,11
400,12
401,13
402,15
403,17
404,18
405,19
406,20
407,22
408,25
409,27
410,30
411,32
412,35
413,37
414,40
415,43
416,45
417,48
418,51
419,55
420,59
421,63
422,66
423,69
