,0
0,-61
1,-53
2,-42
3,-31
4,-17
5,-10
6,-7
7,-4
8,-1
9,1
10,3
11,3
12,4
13,5
14,5
15,4
16,2
17,0
18,-5
19,-10
20,-16
21,-24
22,-41
23,-59
24,-70
25,-77
26,-82
27,-86
28,-87
29,-88
30,-86
31,-83
32,-77
33,-71
34,-65
35,-60
36,-53
37,-46
38,-41
39,-38
40,-36
41,-34
42,-32
43,-30
44,-29
45,-27
46,-26
47,-25
48,-25
49,-24
50,-25
51,-25
52,-26
53,-28
54,-29
55,-32
56,-35
57,-38
58,-41
59,-45
60,-50
61,-59
62,-64
63,-59
64,-46
65,-8
66,62
67,161
68,281
69,421
70,560
71,674
72,754
73,781
74,772
75,696
76,557
77,382
78,192
79,16
80,-123
81,-214
82,-256
83,-270
84,-281
85,-291
86,-299
87,-308
88,-314
89,-313
90,-304
91,-288
92,-264
93,-227
94,-198
95,-177
96,-160
97,-144
98,-128
99,-112
100,-97
101,-81
102,-64
103,-49
104,-37
105,-27
106,-18
107,-14
108,-12
109,-10
110,-8
111,-7
112,-7
113,-7
114,-7
115,-6
116,-4
117,-3
118,-1
119,0
120,1
121,2
122,4
123,7
124,9
125,11
126,14
127,19
128,32
129,44
130,54
131,70
132,95
133,110
134,118
135,124
136,129
137,135
138,140
139,145
140,149
141,153
142,157
143,161
144,166
145,170
146,173
147,175
148,175
149,173
150,170
151,166
152,160
153,154
154,146
155,132
156,118
157,103
158,88
159,73
160,57
161,40
162,24
163,8
164,-7
165,-24
166,-31
167,-36
168,-41
169,-45
170,-49
171,-52
172,-56
173,-59
174,-61
175,-63
176,-65
177,-66
178,-66
179,-66
180,-66
181,-66
182,-66
183,-66
184,-67
185,-69
186,-71
187,-73
188,-76
189,-78
190,-79
191,-79
192,-79
193,-78
194,-76
195,-72
196,-68
197,-64
198,-59
199,-55
200,-52
201,-49
202,-47
203,-46
204,-43
205,-40
206,-37
207,-33
208,-29
209,-25
210,-22
211,-20
212,-20
213,-21
214,-23
215,-27
216,-32
217,-37
218,-43
219,-49
220,-56
221,-67
222,-79
223,-90
224,-100
225,-105
226,-108
227,-111
228,-114
229,-116
230,-118
231,-119
232,-120
233,-121
234,-123
235,-124
236,-125
237,-125
238,-124
239,-122
240,-120
241,-118
242,-115
243,-112
244,-108
245,-105
246,-102
247,-100
248,-98
249,-96
250,-95
251,-94
252,-93
253,-93
254,-93
255,-93
256,-93
257,-93
258,-91
259,-90
260,-88
261,-87
262,-87
263,-86
264,-84
265,-82
266,-81
267,-79
268,-78
269,-75
270,-72
271,-68
272,-63
273,-58
274,-54
275,-49
276,-43
277,-36
278,-29
279,-24
280,-20
281,-19
282,-21
283,-24
284,-28
285,-33
286,-39
287,-44
288,-50
289,-54
290,-58
291,-63
292,-67
293,-71
294,-76
295,-80
296,-83
297,-85
298,-86
299,-85
300,-83
301,-81
302,-78
303,-73
304,-69
305,-64
306,-60
307,-55
308,-51
309,-47
310,-43
311,-39
312,-35
313,-31
314,-28
315,-27
316,-25
317,-25
318,-24
319,-24
320,-23
321,-22
322,-22
323,-20
324,-17
325,-13
326,-10
327,-10
328,-13
329,-18
330,-24
331,-31
332,-40
333,-44
334,-37
335,-16
336,44
337,128
338,233
339,355
340,491
341,624
342,738
343,797
344,817
345,794
346,722
347,601
348,444
349,269
350,97
351,-56
352,-167
353,-237
354,-279
355,-305
356,-323
357,-333
358,-333
359,-321
360,-302
361,-271
362,-225
363,-181
364,-137
365,-102
366,-76
367,-52
368,-35
369,-23
370,-12
371,-2
372,7
373,16
374,23
375,29
376,35
377,41
378,46
379,51
380,57
381,62
382,66
383,69
384,71
385,73
386,74
387,75
388,76
389,78
390,80
391,83
392,86
393,89
394,92
395,96
396,98
397,101
398,104
399,108
400,113
401,123
402,146
403,168
404,187
405,204
406,219
407,234
408,243
409,251
410,258
411,264
412,268
413,271
414,273
415,274
416,275
417,274
418,273
419,271
420,268
421,265
422,260
423,255
424,248
425,233
426,197
427,171
428,155
429,139
430,124
431,112
432,102
433,95
434,87
435,80
436,72
437,66
438,60
439,54
440,49
441,44
442,39
443,35
444,31
445,27
446,24
447,21
448,17
449,13
450,9
451,4
452,-1
453,-5
454,-7
455,-7
456,-7
457,-7
458,-7
459,-6
460,-5
461,-4
462,-3
463,-1
464,1
465,4
466,8
467,12
468,16
469,20
470,24
471,28
472,35
473,47
474,56
475,59
476,61
477,64
478,68
479,71
480,71
481,63
482,52
483,44
484,37
485,31
486,25
487,18
488,12
489,5
490,-2
491,-11
492,-23
493,-36
494,-51
495,-67
496,-83
497,-88
498,-90
499,-91
500,-91
501,-91
502,-91
