,0
0,-233
1,-203
2,-170
3,-146
4,-124
5,-95
6,-65
7,-47
8,-38
9,-34
10,-31
11,-29
12,-26
13,-23
14,-20
15,-16
16,-13
17,-10
18,-6
19,-2
20,1
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,6
30,6
31,6
32,6
33,6
34,6
35,7
36,8
37,9
38,10
39,11
40,12
41,14
42,16
43,18
44,20
45,21
46,23
47,25
48,26
49,28
50,31
51,33
52,35
53,39
54,43
55,45
56,46
57,47
58,47
59,47
60,46
61,46
62,48
63,53
64,59
65,65
66,69
67,71
68,74
69,76
70,78
71,79
72,78
73,77
74,76
75,76
76,76
77,75
78,74
79,73
80,72
81,71
82,70
83,69
84,68
85,65
86,62
87,58
88,49
89,44
90,39
91,36
92,32
93,28
94,22
95,15
96,8
97,0
98,-5
99,-9
100,-11
101,-13
102,-16
103,-19
104,-21
105,-20
106,-19
107,-17
108,-15
109,-13
110,-11
111,-10
112,-11
113,-12
114,-14
115,-14
116,-15
117,-16
118,-17
119,-18
120,-19
121,-21
122,-22
123,-22
124,-23
125,-24
126,-24
127,-24
128,-24
129,-24
130,-23
131,-22
132,-21
133,-21
134,-21
135,-20
136,-21
137,-21
138,-21
139,-20
140,-20
141,-20
142,-20
143,-20
144,-19
145,-19
146,-18
147,-18
148,-17
149,-17
150,-17
151,-16
152,-16
153,-15
154,-14
155,-14
156,-13
157,-13
158,-13
159,-13
160,-13
161,-13
162,-12
163,-12
164,-11
165,-9
166,-7
167,-4
168,-4
169,-5
170,-7
171,-8
172,-10
173,-12
174,-14
175,-15
176,-15
177,-14
178,-12
179,-10
180,-5
181,-5
182,-10
183,-14
184,-17
185,-19
186,-21
187,-20
188,-17
189,-14
190,-12
191,-11
192,-10
193,-8
194,-6
195,-4
196,-2
197,0
198,0
199,2
200,4
201,7
202,9
203,10
204,10
205,11
206,14
207,16
208,19
209,21
210,20
211,18
212,13
213,8
214,3
215,-1
216,-9
217,-17
218,-21
219,-25
220,-27
221,-28
222,-29
223,-30
224,-31
225,-32
226,-34
227,-35
228,-36
229,-37
230,-38
231,-40
232,-41
233,-41
234,-42
235,-43
236,-44
237,-45
238,-47
239,-52
240,-56
241,-55
242,-50
243,-42
244,-28
245,-14
246,0
247,24
248,57
249,100
250,154
251,215
252,273
253,309
254,309
255,271
256,162
257,12
258,-143
259,-268
260,-337
261,-345
