,0
0,94
1,101
2,109
3,118
4,128
5,140
6,156
7,168
8,176
9,180
10,184
11,186
12,189
13,192
14,194
15,193
16,189
17,181
18,168
19,152
20,140
21,124
22,105
23,84
24,59
25,36
26,16
27,-2
28,-19
29,-37
30,-52
31,-63
32,-71
33,-75
34,-78
35,-80
36,-82
37,-83
38,-85
39,-88
40,-90
41,-93
42,-96
43,-99
44,-102
45,-104
46,-106
47,-107
48,-109
49,-110
50,-111
51,-112
52,-113
53,-114
54,-115
55,-115
56,-116
57,-116
58,-116
59,-116
60,-116
61,-115
62,-115
63,-115
64,-115
65,-115
66,-114
67,-113
68,-113
69,-112
70,-112
71,-111
72,-109
73,-108
74,-107
75,-106
76,-105
77,-105
78,-104
79,-103
80,-103
81,-103
82,-104
83,-103
84,-103
85,-102
86,-101
87,-100
88,-99
89,-98
90,-97
91,-95
92,-93
93,-92
94,-91
95,-91
96,-90
97,-89
98,-88
99,-87
100,-87
101,-86
102,-85
103,-84
104,-83
105,-81
106,-80
107,-79
108,-78
109,-77
110,-76
111,-74
112,-72
113,-70
114,-69
115,-67
116,-66
117,-64
118,-63
119,-62
120,-61
121,-60
122,-60
123,-59
124,-58
125,-57
126,-55
127,-54
128,-53
129,-51
130,-50
131,-48
132,-46
133,-44
134,-42
135,-41
136,-39
137,-37
138,-34
139,-33
140,-31
141,-30
142,-28
143,-26
144,-23
145,-19
146,-17
147,-14
148,-13
149,-12
150,-12
151,-11
152,-11
153,-12
154,-13
155,-14
156,-15
157,-16
158,-18
159,-20
160,-22
161,-23
162,-22
163,-20
164,-15
165,-10
166,-3
167,8
168,19
169,27
170,34
171,41
172,48
173,57
174,72
175,94
176,129
177,172
178,227
179,286
180,338
181,362
182,357
183,310
184,214
185,94
186,-27
187,-131
188,-192
189,-213
190,-206
191,-185
192,-134
193,-73
194,-18
195,25
196,48
197,57
198,62
199,65
200,68
201,72
202,77
203,81
204,85
205,89
206,93
207,99
208,105
209,109
210,113
211,116
212,119
213,121
214,124
215,126
216,128
217,130
218,131
219,132
220,134
221,136
222,139
223,141
224,143
225,145
226,148
227,151
228,155
229,159
230,162
231,166
232,169
233,173
234,178
235,185
236,192
237,201
238,210
239,220
240,230
241,239
242,246
243,253
244,260
245,268
246,274
247,279
248,282
249,286
250,289
251,290
252,287
253,282
254,273
255,258
256,236
257,216
258,196
259,176
260,154
261,132
262,112
263,95
264,77
265,60
266,41
267,20
268,0
269,-14
270,-26
271,-39
272,-50
273,-59
274,-68
275,-76
276,-81
277,-86
278,-89
279,-92
280,-95
281,-96
282,-97
283,-98
284,-98
285,-99
286,-99
287,-99
288,-99
289,-99
290,-100
291,-100
292,-101
293,-101
294,-101
295,-101
296,-101
297,-101
298,-100
299,-100
300,-99
301,-98
302,-98
303,-97
304,-97
305,-98
306,-98
307,-98
308,-99
309,-99
310,-100
311,-100
312,-100
313,-100
314,-99
315,-99
316,-99
317,-99
318,-99
319,-99
320,-100
321,-100
322,-101
323,-101
324,-102
325,-102
326,-102
327,-102
328,-102
329,-102
330,-102
331,-102
332,-101
333,-101
334,-101
335,-101
336,-101
337,-101
338,-100
339,-99
340,-99
341,-98
342,-98
343,-97
344,-95
345,-94
346,-92
347,-91
348,-90
349,-89
350,-87
351,-86
352,-84
353,-79
354,-73
355,-68
356,-65
357,-62
358,-60
359,-58
360,-57
361,-56
362,-56
363,-55
364,-54
365,-54
366,-53
367,-51
368,-50
369,-48
370,-47
371,-46
372,-45
373,-44
374,-43
375,-41
376,-40
377,-39
378,-37
379,-34
380,-32
381,-30
382,-30
383,-30
384,-31
385,-34
386,-36
387,-38
388,-40
389,-42
390,-44
391,-46
392,-48
393,-50
394,-51
395,-52
396,-52
397,-52
398,-52
399,-50
400,-49
401,-47
402,-45
403,-42
404,-39
405,-36
406,-30
407,-17
408,-6
409,8
410,25
411,54
412,93
413,141
414,194
415,246
416,284
417,296
