,0
0,455
1,876
2,1383
3,1904
4,2330
5,2538
6,2418
7,1890
8,1238
9,546
10,-97
11,-445
12,-524
13,-301
14,-279
15,-236
16,-193
17,-200
18,-275
19,-318
20,-288
21,-260
22,-259
23,-275
24,-266
25,-194
26,-76
27,46
28,154
29,236
30,265
31,261
32,212
33,131
34,35
35,-58
36,-137
37,-194
38,-231
39,-240
40,-243
41,-239
42,-210
43,-194
44,-189
45,-186
46,-182
47,-179
48,-175
49,-172
50,-168
51,-163
52,-158
53,-153
54,-145
55,-129
56,-116
57,-109
58,-103
59,-98
60,-94
61,-86
62,-76
63,-70
64,-68
65,-66
66,-64
67,-61
68,-59
69,-57
70,-54
71,-51
72,-46
73,-41
74,-36
75,-29
76,-16
77,1
78,26
79,52
80,64
81,70
82,74
83,81
84,91
85,101
86,112
87,117
88,114
89,110
90,108
91,106
92,105
93,104
94,103
95,102
96,100
97,99
98,97
99,96
100,94
101,92
102,88
103,74
104,51
105,35
106,17
107,1
108,-10
109,-20
110,-31
111,-45
112,-62
113,-78
114,-90
115,-107
116,-127
117,-147
118,-154
119,-157
120,-152
121,-141
122,-133
123,-125
124,-119
125,-115
126,-113
127,-112
128,-109
129,-106
130,-114
131,-120
132,-123
133,-126
134,-128
135,-130
136,-131
137,-132
138,-131
139,-131
140,-131
141,-129
142,-127
143,-124
144,-120
145,-111
146,-96
147,-87
148,-83
149,-80
150,-76
151,-72
152,-69
153,-64
154,-59
155,-54
156,-51
157,-48
158,-44
159,-40
160,-41
161,-49
162,-54
163,-58
164,-62
165,-64
166,-65
167,-63
168,-60
169,-56
170,-50
171,-42
172,-40
173,-38
174,-36
175,-44
176,-60
177,-71
178,-75
179,-77
180,-79
181,-81
182,-82
183,-81
184,-80
185,-79
186,-77
187,-75
188,-71
189,-71
190,-74
191,-76
192,-77
193,-79
194,-80
195,-81
196,-81
197,-80
198,-80
199,-80
200,-79
201,-78
202,-76
203,-73
204,-68
205,-60
206,-53
207,-48
208,-45
209,-43
210,-39
211,-36
212,-32
213,-30
214,-27
215,-25
216,-22
217,-20
218,-18
219,-19
220,-21
221,-25
222,-28
223,-32
224,-35
225,-38
226,-41
227,-44
228,-46
229,-48
230,-50
231,-52
232,-53
233,-55
234,-57
235,-59
236,-60
237,-61
238,-61
239,-62
240,-61
241,-60
242,-58
243,-55
244,-50
245,-33
246,0
247,54
248,134
249,236
250,347
251,451
252,528
253,548
254,491
255,359
256,177
257,-7
258,-140
259,-181
260,-177
261,-115
262,-42
263,-5
264,-3
265,-32
266,-70
267,-83
268,-76
269,-54
270,-14
271,21
272,39
273,45
274,47
275,44
276,38
277,33
278,28
279,25
280,28
281,35
282,44
283,57
284,66
285,73
286,82
287,94
288,108
289,122
290,136
291,146
292,152
293,158
294,164
295,171
296,179
297,189
298,198
299,208
300,217
301,225
302,235
303,243
304,263
305,288
306,315
307,341
308,367
309,389
310,405
311,425
312,439
313,446
314,450
315,440
316,427
317,417
318,412
319,408
320,404
321,398
322,387
323,377
324,366
325,359
326,355
327,351
328,346
329,336
330,323
331,309
332,299
333,293
334,285
335,275
336,264
337,252
338,246
339,243
340,241
341,238
342,236
343,233
344,230
345,227
346,223
347,220
348,221
349,226
350,235
