,0
0,-57
1,-57
2,-58
3,-59
4,-60
5,-61
6,-62
7,-62
8,-63
9,-63
10,-64
11,-64
12,-65
13,-65
14,-66
15,-67
16,-69
17,-71
18,-71
19,-69
20,-67
21,-65
22,-64
23,-64
24,-63
25,-63
26,-62
27,-61
28,-61
29,-61
30,-60
31,-59
32,-58
33,-57
34,-55
35,-54
36,-54
37,-53
38,-51
39,-49
40,-47
41,-44
42,-41
43,-37
44,-31
45,-26
46,-21
47,-18
48,-15
49,-13
50,-10
51,-7
52,-4
53,-1
54,0
55,-1
56,-3
57,-6
58,-10
59,-15
60,-21
61,-30
62,-40
63,-49
64,-54
65,-57
66,-60
67,-62
68,-65
69,-67
70,-69
71,-70
72,-72
73,-74
74,-75
75,-76
76,-77
77,-78
78,-79
79,-81
80,-84
81,-90
82,-92
83,-89
84,-80
85,-55
86,4
87,90
88,202
89,338
90,486
91,624
92,717
93,727
94,687
95,533
96,307
97,59
98,-162
99,-325
100,-415
101,-444
102,-455
103,-465
104,-489
105,-521
106,-557
107,-577
108,-596
109,-615
110,-628
111,-637
112,-641
113,-638
114,-630
115,-608
116,-567
117,-517
118,-462
119,-406
120,-351
121,-300
122,-251
123,-205
124,-163
125,-127
126,-94
127,-72
128,-45
129,-18
130,-5
131,0
132,5
133,8
134,11
135,13
136,15
137,16
138,17
139,19
140,19
141,21
142,22
143,23
144,24
145,26
146,29
147,31
148,35
149,39
150,44
151,52
152,66
153,80
154,88
155,93
156,97
157,100
158,104
159,108
160,112
161,115
162,119
163,124
164,129
165,136
166,145
167,153
168,159
169,164
170,168
171,172
172,175
173,176
174,176
175,173
176,170
177,165
178,160
179,151
180,137
181,128
182,119
183,110
184,99
185,87
186,76
187,63
188,51
189,38
190,25
191,16
192,10
193,4
194,0
195,-3
196,-6
197,-9
198,-14
199,-19
200,-26
201,-33
202,-38
203,-43
204,-46
205,-48
206,-48
207,-47
208,-45
209,-44
210,-43
211,-42
212,-42
213,-41
214,-39
215,-38
216,-37
217,-36
218,-36
219,-35
220,-35
221,-36
222,-36
223,-37
224,-37
225,-38
226,-38
227,-39
228,-39
229,-39
230,-38
231,-38
232,-38
233,-38
234,-37
235,-37
236,-37
237,-36
238,-35
239,-35
240,-34
241,-33
242,-33
243,-32
244,-31
245,-30
246,-29
247,-27
248,-24
249,-21
250,-17
251,-14
252,-11
253,-8
254,-5
255,-2
256,0
257,2
258,5
259,8
260,14
261,19
262,18
263,13
264,6
265,-5
266,-24
267,-37
268,-47
269,-55
270,-58
271,-60
272,-62
273,-63
274,-64
275,-65
276,-67
277,-68
278,-70
279,-72
280,-74
281,-75
282,-77
283,-79
284,-81
285,-84
286,-88
287,-97
288,-102
289,-98
290,-87
291,-57
292,7
293,104
294,228
295,370
296,516
297,644
298,713
299,712
300,640
301,462
302,219
303,-35
304,-247
305,-386
306,-436
307,-452
308,-464
309,-472
310,-501
311,-551
312,-595
313,-624
314,-636
315,-646
316,-655
317,-664
318,-664
319,-657
320,-639
321,-603
322,-556
323,-502
324,-443
325,-384
326,-325
327,-269
328,-215
329,-166
330,-122
331,-84
332,-50
333,-25
334,-10
335,-4
336,0
337,3
338,6
339,9
340,12
341,14
342,17
343,19
344,21
345,23
346,24
347,26
348,27
349,29
350,31
351,33
352,35
353,37
354,39
355,42
356,44
357,46
358,49
359,52
360,58
361,70
362,81
363,93
364,105
365,116
366,125
367,132
368,138
369,144
370,150
371,156
372,161
373,167
374,171
375,174
376,177
377,180
378,183
379,184
380,184
381,182
382,177
383,171
384,160
385,141
386,126
387,114
388,104
389,91
390,75
391,61
392,50
393,37
394,24
395,11
396,0
397,-14
398,-33
399,-47
400,-58
401,-71
402,-77
403,-81
404,-85
405,-87
406,-89
407,-90
408,-91
409,-91
410,-90
411,-89
412,-88
413,-86
414,-84
415,-82
416,-80
417,-78
418,-77
419,-76
420,-75
421,-74
422,-74
423,-73
424,-72
425,-72
426,-72
427,-71
428,-71
429,-70
430,-70
431,-70
432,-71
433,-71
434,-72
435,-72
436,-72
437,-73
438,-74
439,-74
440,-74
441,-74
442,-73
443,-72
444,-71
445,-70
446,-69
447,-68
448,-66
449,-64
450,-62
451,-61
452,-59
453,-55
454,-50
455,-46
456,-42
457,-39
458,-37
459,-36
460,-34
461,-32
462,-29
463,-27
464,-26
465,-26
466,-28
467,-31
468,-36
469,-42
470,-50
471,-63
472,-76
473,-82
474,-85
475,-88
476,-90
477,-91
478,-93
479,-94
480,-96
481,-97
482,-99
483,-100
484,-101
485,-102
486,-102
487,-103
488,-104
489,-106
490,-109
491,-115
492,-119
493,-124
494,-128
495,-114
496,-73
497,0
498,108
499,250
500,416
501,586
502,731
503,805
504,802
505,714
506,508
507,239
508,-37
509,-269
510,-417
511,-470
512,-490
513,-499
514,-521
515,-567
516,-623
517,-670
518,-707
519,-735
520,-748
521,-758
522,-765
523,-755
524,-729
525,-689
526,-639
527,-580
528,-513
529,-442
530,-375
531,-313
532,-255
533,-198
534,-144
535,-99
536,-63
537,-44
538,-29
539,-19
540,-8
541,-3
542,-1
543,0
544,2
545,3
546,5
547,7
548,10
549,12
550,13
551,15
552,17
553,20
554,23
555,30
556,43
557,50
558,53
559,55
560,56
561,57
562,58
563,60
564,62
565,64
566,67
567,71
568,79
569,96
570,113
571,124
572,136
573,145
574,152
575,159
576,164
577,170
578,177
579,186
580,193
581,197
582,200
583,202
584,204
585,204
586,203
587,200
588,194
589,188
590,179
591,165
592,155
593,143
594,129
595,116
596,101
597,83
598,68
599,53
600,40
601,27
602,14
603,1
604,-13
605,-23
606,-28
607,-32
608,-35
609,-38
610,-41
611,-43
612,-45
613,-46
614,-48
615,-49
616,-50
617,-52
618,-52
619,-52
620,-51
621,-51
622,-50
623,-50
624,-49
625,-48
626,-47
627,-46
628,-45
629,-45
630,-44
631,-44
632,-43
633,-42
634,-41
635,-40
636,-40
637,-40
638,-39
639,-38
640,-36
641,-34
642,-35
643,-39
644,-42
645,-44
646,-46
647,-47
648,-49
649,-51
650,-54
651,-56
652,-58
653,-59
654,-60
655,-60
656,-59
657,-58
658,-56
659,-54
660,-52
661,-50
662,-47
663,-45
664,-44
665,-43
666,-42
667,-39
668,-36
669,-33
670,-30
671,-26
672,-24
673,-21
674,-19
675,-17
676,-14
677,-12
678,-9
679,-4
680,1
681,7
682,15
683,24
684,27
685,30
686,33
687,24
688,10
689,-4
690,-16
