,0
0,214
1,246
2,361
3,105
4,79
5,437
6,481
7,462
8,518
9,518
10,460
11,625
12,953
13,1135
14,917
15,1147
16,1333
17,1220
18,1156
19,1049
20,828
21,488
22,348
23,190
24,-5
25,-146
26,-301
27,-489
28,-556
29,-585
30,-514
31,-430
32,-339
33,-168
34,-26
35,167
36,327
37,248
38,34
39,-128
40,-389
41,-504
42,-428
43,-604
44,-785
45,-1057
46,-1680
47,-2243
48,-2431
49,-2349
50,-1971
51,-1324
52,-931
53,-747
54,-793
55,-842
56,-970
57,-1197
58,-1316
59,-1404
60,-1590
61,-1750
62,-1976
63,-2110
64,-2235
65,-2114
66,-1891
67,-1627
68,-1342
69,-966
70,-580
71,-359
72,-453
73,-522
74,-575
75,-791
76,-978
77,-1002
78,-940
79,-1060
80,-1108
81,-1163
82,-1133
83,-762
84,-626
85,-850
86,-882
87,-821
88,-862
89,-839
90,-684
91,-426
92,-609
93,-627
94,-706
95,-895
96,-688
97,-580
98,-738
99,-736
100,-566
101,-433
102,-396
103,-488
104,-371
105,-327
106,-303
107,-248
108,-280
109,-363
110,-402
111,-358
112,-332
113,-284
114,-72
115,52
116,-246
117,-393
118,-255
119,-193
120,-243
121,-308
122,-481
123,-653
124,-596
125,-595
126,-627
127,-632
128,-605
129,-579
130,-388
131,-77
132,233
133,421
134,329
135,85
136,-237
137,-301
138,-438
139,-637
140,-734
141,-998
142,-1033
143,-833
144,-781
145,-756
146,-403
147,-173
148,-152
149,-298
150,-335
151,-362
152,-661
153,-738
154,-771
155,-897
156,-877
157,-880
158,-917
159,-727
160,-608
161,-368
162,-1
163,210
164,392
165,416
166,354
167,217
168,-63
169,-402
170,-742
171,-1148
172,-1418
173,-1751
174,-1635
175,-1556
176,-1401
177,-935
178,-703
179,-312
180,-1
181,-174
182,-560
183,-821
184,-1092
185,-970
186,-515
187,151
188,701
189,615
190,-34
191,-371
192,-921
193,-1122
194,-1088
195,-625
196,-352
197,39
198,357
199,669
200,808
201,872
202,870
203,796
204,767
205,776
206,852
207,1036
208,810
209,730
210,797
211,737
212,695
213,533
214,371
215,120
216,-393
217,-539
218,-375
219,-15
220,271
221,149
222,373
223,548
224,454
225,387
226,441
227,350
228,91
229,-240
230,-391
231,-443
232,-347
233,22
234,235
235,632
236,916
237,954
238,869
239,1010
240,1003
241,831
242,707
243,754
244,687
245,376
246,454
247,537
248,602
249,808
250,865
251,816
252,860
253,720
254,472
255,428
256,569
257,656
258,488
259,361
260,155
261,-151
262,-374
263,-666
264,-915
265,-1076
266,-1279
267,-873
268,-300
269,268
270,679
271,717
272,332
273,-16
274,-255
275,-349
276,-36
277,5
278,187
279,406
280,432
281,406
282,241
283,-2
284,31
285,380
286,538
287,693
288,843
289,795
290,766
291,734
292,707
293,670
294,634
295,486
296,397
297,430
298,180
299,-105
300,-2
301,-27
302,-69
303,-141
304,-198
305,-151
306,-262
307,-455
308,-526
309,-660
310,-509
311,-395
312,-335
313,-284
314,-228
315,-127
316,-208
317,-315
318,-2
319,69
320,140
321,332
322,71
323,-123
324,72
325,-22
326,-177
327,-149
328,-116
329,-312
330,-597
331,-785
332,-768
333,-515
334,-35
335,351
336,454
337,590
338,714
339,627
340,687
341,789
342,723
343,630
344,329
345,9
346,-16
347,-92
348,-171
349,-385
350,-641
351,-576
352,-671
353,-847
354,-919
355,-950
356,-923
357,-864
358,-640
359,-354
360,20
361,249
362,790
363,824
364,896
365,510
366,371
367,173
368,588
369,917
370,1262
371,1288
372,1073
373,671
374,109
375,-595
376,-482
377,-1046
378,-507
379,-174
380,515
381,832
382,1083
383,1017
384,812
385,417
386,-78
387,-482
388,-931
389,-1174
390,-1255
391,-1178
392,-948
393,-691
394,-734
395,-651
396,-663
397,-805
398,-718
399,-751
400,-932
401,-1066
402,-972
403,-832
404,-863
405,-647
406,-472
407,-442
408,-464
409,-624
410,-945
411,-770
412,-560
413,-716
414,-771
415,-822
416,-996
417,-1008
418,-897
419,-798
420,-723
421,-698
422,-812
423,-890
424,-612
425,-123
426,180
427,401
428,571
429,606
430,982
431,1311
432,1394
433,1421
434,1327
435,1048
436,1215
437,877
438,1072
439,696
440,1069
441,1150
442,1336
443,628
444,-193
445,-439
446,-504
447,-527
448,71
449,451
450,934
451,1062
452,1174
453,891
454,829
455,602
456,697
457,748
458,908
459,936
460,869
461,942
462,894
463,798
464,683
465,550
466,473
467,170
468,116
469,367
470,445
471,517
472,547
473,594
474,715
475,736
476,782
477,963
478,1103
479,1114
480,1063
481,1066
482,1161
483,1031
484,873
485,917
486,897
487,754
488,559
489,537
490,667
491,644
492,486
493,563
494,714
495,560
496,329
497,349
498,550
499,645
500,593
501,565
502,572
503,634
504,432
505,379
506,516
507,568
508,488
509,371
510,430
511,604
512,652
513,505
514,478
515,450
516,546
517,596
518,671
519,720
520,772
521,841
522,750
523,1031
524,1204
525,1070
526,771
527,592
528,511
529,468
530,600
531,740
532,594
533,323
534,209
535,-152
536,-294
537,-67
538,108
539,1
540,22
541,219
542,187
543,290
544,581
545,644
546,444
547,276
548,-89
549,-557
550,-455
551,-257
552,-331
553,-193
554,57
555,-22
556,-111
557,73
558,315
559,486
560,714
561,739
562,599
563,671
564,734
565,741
566,724
567,691
568,590
569,118
570,-291
571,-324
572,-355
573,-322
574,-203
575,-137
576,-76
577,76
578,285
579,342
580,366
581,479
582,486
583,441
584,409
585,390
586,371
587,350
588,246
589,94
590,-71
591,-433
592,-895
593,-1138
594,-1282
595,-1243
596,-903
597,-533
598,115
599,282
600,832
601,716
602,931
603,819
604,462
605,526
606,-294
607,-228
608,-315
609,-553
610,-148
611,528
612,1093
613,1353
614,1511
615,1148
616,818
617,402
618,147
619,64
620,54
621,71
622,59
623,-30
624,-131
625,-185
626,-297
627,-412
628,-492
629,-610
630,-583
631,-517
632,-462
633,-344
634,-293
635,-255
636,-317
637,-315
638,-272
639,-271
640,-342
641,-455
642,-321
643,-255
644,-225
645,-163
646,3
647,192
648,314
649,649
650,751
651,820
652,906
653,929
654,900
655,941
656,701
657,327
658,-26
659,-128
660,-266
661,-418
662,-491
663,-586
664,-470
665,-268
666,54
667,196
668,136
669,13
670,-209
671,-78
672,-113
673,109
674,172
675,460
676,851
677,1014
678,921
679,297
680,178
681,-472
682,-509
683,-689
684,-536
685,-480
686,-198
687,-115
688,-279
689,-352
690,-391
691,-153
692,25
693,0
694,-169
695,-333
696,-296
697,-236
698,-95
699,-91
