,0
0,-97
1,-91
2,-86
3,-83
4,-80
5,-77
6,-74
7,-72
8,-71
9,-70
10,-68
11,-66
12,-64
13,-61
14,-58
15,-55
16,-51
17,-48
18,-44
19,-40
20,-36
21,-32
22,-28
23,-24
24,-20
25,-16
26,-11
27,-7
28,-3
29,0
30,1
31,4
32,7
33,10
34,14
35,19
36,24
37,30
38,36
39,41
40,47
41,53
42,59
43,66
44,75
45,87
46,100
47,111
48,121
49,130
50,138
51,146
52,152
53,159
54,164
55,170
56,177
57,185
58,190
59,193
60,196
61,199
62,201
63,197
64,189
65,181
66,172
67,163
68,154
69,142
70,129
71,117
72,106
73,94
74,83
75,72
76,62
77,52
78,45
79,40
80,36
81,34
82,33
83,32
84,31
85,30
86,29
87,28
88,27
89,27
90,26
91,26
92,26
93,26
94,26
95,28
96,30
97,32
98,35
99,38
100,40
101,43
102,47
103,53
104,57
105,61
106,65
107,68
108,72
109,75
110,79
111,82
112,85
113,87
114,88
115,91
116,94
117,97
118,98
119,98
120,98
121,98
122,98
123,99
124,100
125,100
126,99
127,95
128,91
129,88
130,87
131,85
132,82
133,80
134,76
135,72
136,69
137,66
138,64
139,62
140,61
141,59
142,57
143,55
144,54
145,52
146,50
147,48
148,46
149,45
150,43
151,41
152,40
153,38
154,35
155,31
156,26
157,24
158,22
159,21
160,20
161,19
162,18
163,18
164,17
165,17
166,17
167,16
168,15
169,14
170,13
171,12
172,10
173,9
174,7
175,4
176,1
177,-4
178,-15
179,-23
180,-27
181,-29
182,-32
183,-34
184,-36
185,-37
186,-38
187,-38
188,-38
189,-38
190,-37
191,-36
192,-33
193,-31
194,-28
195,-24
196,-21
197,-17
198,-11
199,-5
200,0
201,2
202,5
203,9
204,16
205,15
206,8
207,1
208,-3
209,-8
210,-14
211,-21
212,-33
213,-50
214,-57
215,-60
216,-62
217,-64
218,-65
219,-66
220,-67
221,-68
222,-69
223,-71
224,-72
225,-73
226,-75
227,-76
228,-77
229,-78
230,-80
231,-82
232,-84
233,-87
234,-90
235,-93
236,-96
237,-99
238,-101
239,-103
240,-106
241,-111
242,-119
243,-130
244,-138
245,-146
246,-149
247,-147
248,-140
249,-122
250,-75
251,-3
252,90
253,201
254,318
255,422
256,487
257,491
258,448
259,322
260,149
261,-36
262,-198
263,-306
264,-332
265,-341
266,-330
267,-297
268,-269
269,-251
270,-229
271,-208
272,-193
273,-182
274,-173
275,-164
276,-154
277,-145
278,-140
279,-136
280,-134
281,-131
282,-129
283,-126
284,-123
285,-120
286,-116
287,-113
288,-110
289,-108
290,-106
291,-105
292,-103
293,-100
294,-98
295,-96
296,-94
297,-93
298,-92
299,-91
300,-89
301,-88
302,-87
303,-86
304,-83
305,-80
306,-75
307,-70
308,-66
309,-61
310,-55
311,-47
312,-40
313,-33
314,-24
315,-15
316,-6
317,5
318,20
319,31
320,38
321,45
322,51
323,58
324,67
325,78
326,94
327,107
328,111
329,114
330,116
331,117
332,117
333,115
334,110
335,104
336,93
337,76
338,65
339,59
340,52
341,45
342,34
343,18
344,4
345,-5
346,-19
347,-27
348,-32
349,-36
350,-40
351,-43
352,-47
353,-50
354,-52
355,-54
356,-56
357,-58
358,-60
359,-62
360,-63
361,-64
362,-65
363,-65
364,-66
365,-66
366,-67
367,-66
368,-66
369,-65
370,-65
371,-64
372,-63
373,-62
374,-61
375,-60
376,-59
377,-58
378,-58
379,-56
380,-54
381,-52
382,-50
383,-48
384,-46
385,-43
386,-38
387,-34
388,-30
389,-26
390,-24
391,-21
392,-18
393,-15
394,-12
395,-11
396,-13
397,-17
398,-22
399,-26
400,-27
401,-29
402,-30
403,-33
404,-34
405,-36
406,-37
407,-38
408,-38
409,-39
410,-39
411,-39
412,-39
413,-38
414,-38
415,-38
416,-38
417,-38
418,-38
419,-38
420,-38
421,-38
422,-38
423,-38
424,-37
425,-37
426,-36
427,-36
428,-36
429,-37
430,-37
431,-38
432,-39
433,-40
434,-41
435,-41
436,-42
437,-42
438,-41
439,-40
440,-40
441,-39
442,-38
443,-38
444,-37
445,-37
446,-37
447,-37
448,-37
449,-37
450,-38
451,-39
452,-39
453,-40
454,-40
455,-41
456,-42
457,-42
458,-43
459,-43
460,-45
461,-46
462,-48
463,-50
464,-52
465,-56
466,-59
467,-62
468,-65
469,-67
470,-67
471,-67
472,-67
473,-66
474,-66
475,-65
476,-63
477,-61
478,-59
479,-57
480,-54
481,-51
482,-45
483,-38
484,-32
485,-26
486,-20
487,-17
488,-14
489,-11
490,-8
491,-6
492,-4
493,-4
494,-5
495,-9
496,-14
497,-20
498,-27
499,-38
500,-47
501,-56
502,-59
503,-62
504,-64
505,-66
506,-67
507,-68
508,-69
509,-70
510,-72
511,-73
512,-74
513,-75
514,-75
515,-75
516,-75
517,-75
518,-75
519,-75
520,-75
521,-75
522,-76
523,-76
524,-76
525,-75
526,-75
527,-74
528,-74
529,-72
530,-71
531,-69
532,-67
533,-64
534,-62
535,-46
536,-1
537,68
538,164
539,280
540,402
541,507
542,569
543,572
544,525
545,398
546,230
547,52
548,-99
549,-196
550,-218
551,-227
552,-226
553,-213
554,-195
555,-170
556,-145
557,-122
558,-108
559,-100
560,-91
561,-81
562,-63
563,-43
564,-35
565,-31
566,-29
567,-27
568,-26
569,-24
570,-21
571,-18
572,-15
573,-12
574,-9
575,-6
576,-3
577,0
578,3
579,7
580,10
581,13
582,16
583,20
584,23
585,26
586,29
587,31
588,33
589,36
590,38
591,40
592,43
593,46
594,49
595,51
596,55
597,58
598,61
599,65
600,69
601,75
602,82
603,88
604,92
605,96
606,101
607,107
608,115
609,124
610,135
611,146
612,157
613,167
614,177
615,189
616,202
617,208
618,212
619,216
620,218
621,213
622,201
623,188
624,172
625,158
626,143
627,128
628,115
629,105
630,98
631,90
632,83
633,75
634,65
635,52
636,37
637,28
638,22
639,17
640,13
641,10
642,8
643,6
644,5
645,4
646,4
647,3
648,3
649,2
650,2
651,1
652,0
653,0
654,-1
655,-1
656,0
657,0
658,1
659,3
660,5
661,7
662,10
663,12
664,15
665,17
666,19
667,20
668,22
669,24
670,26
671,28
672,29
673,30
674,31
675,31
676,32
677,32
678,32
679,33
680,33
681,33
682,33
683,34
684,35
685,36
686,35
687,31
688,25
689,20
690,17
691,13
692,10
693,7
694,4
695,2
696,0
697,0
698,0
699,1
700,1
701,2
702,2
703,3
704,4
705,5
706,6
707,7
708,8
709,9
710,10
711,10
712,9
713,8
714,5
715,3
716,0
717,-1
718,-3
719,-6
720,-7
721,-9
722,-10
723,-10
724,-10
725,-10
726,-9
727,-8
728,-6
729,-4
730,-2
731,0
732,2
733,5
734,7
735,12
736,17
737,19
738,16
739,8
740,0
741,-4
742,-9
743,-14
744,-18
745,-21
746,-23
747,-22
748,-22
749,-21
750,-20
751,-20
752,-20
753,-19
754,-19
755,-18
756,-18
757,-17
758,-16
759,-16
760,-15
761,-14
762,-14
763,-13
764,-13
765,-12
766,-11
767,-10
768,-9
769,-7
770,-6
771,-3
772,-1
773,1
774,4
775,7
776,11
777,14
778,18
779,22
780,24
781,26
782,26
783,23
784,20
785,16
786,11
787,7
788,3
789,0
790,-5
791,-10
792,-15
793,-19
794,-23
795,-27
796,-30
797,-33
798,-36
799,-37
800,-39
801,-40
802,-41
803,-42
804,-43
805,-44
806,-45
807,-45
808,-46
809,-46
810,-47
811,-48
812,-49
813,-50
814,-50
815,-50
816,-50
817,-50
818,-50
819,-51
820,-52
821,-54
822,-56
823,-59
824,-68
825,-68
826,-56
827,-24
828,42
829,140
830,264
831,402
832,533
833,625
834,639
835,616
836,498
837,329
838,149
839,-8
840,-125
841,-193
842,-212
843,-219
844,-216
845,-188
846,-149
847,-122
848,-93
849,-65
850,-55
851,-50
852,-47
853,-45
854,-42
855,-41
856,-40
857,-40
858,-40
859,-40
860,-39
861,-37
862,-36
863,-34
864,-32
865,-30
866,-28
867,-26
868,-24
869,-23
870,-22
871,-20
872,-19
873,-18
874,-17
875,-15
876,-12
877,-9
878,-6
879,-2
880,0
881,3
882,6
883,8
884,11
885,13
886,16
887,20
888,27
889,35
890,43
891,52
892,63
893,75
894,86
895,97
896,107
897,118
898,128
899,139
900,150
901,160
902,170
903,180
904,186
905,191
906,195
907,199
908,201
909,202
910,201
911,199
912,196
913,191
914,186
915,178
916,164
917,153
918,139
919,119
920,101
921,87
922,72
923,57
924,43
925,29
926,19
927,11
928,6
929,4
930,3
931,3
932,3
933,3
934,3
935,3
936,2
937,1
938,1
939,0
940,-1
941,-2
942,-4
943,-6
944,-8
945,-9
946,-10
947,-11
948,-13
949,-14
950,-16
951,-17
952,-20
953,-22
954,-24
955,-26
956,-26
957,-26
958,-24
959,-21
960,-19
961,-15
962,-12
963,-8
964,-5
965,-2
966,1
967,4
968,7
969,10
970,13
971,16
972,18
973,19
974,21
975,22
976,23
977,24
978,25
979,26
980,27
981,28
982,28
983,29
984,30
985,31
986,31
987,31
988,31
989,29
990,27
991,24
992,20
993,15
994,10
995,5
996,1
997,-3
998,-9
999,-15
1000,-21
1001,-25
1002,-29
1003,-33
1004,-37
1005,-40
1006,-43
1007,-45
1008,-48
1009,-50
1010,-51
1011,-53
1012,-55
1013,-57
1014,-59
1015,-61
1016,-63
1017,-65
1018,-67
1019,-68
1020,-70
1021,-70
1022,-71
1023,-71
1024,-72
1025,-73
1026,-73
1027,-74
1028,-75
1029,-77
1030,-78
1031,-79
1032,-80
1033,-80
1034,-81
1035,-81
1036,-81
1037,-81
1038,-81
1039,-80
1040,-80
1041,-80
1042,-80
1043,-81
1044,-81
1045,-81
1046,-81
1047,-81
1048,-80
1049,-79
1050,-77
1051,-75
1052,-73
1053,-70
1054,-68
1055,-66
1056,-63
1057,-61
1058,-59
1059,-57
1060,-53
1061,-46
1062,-37
1063,-29
1064,-23
1065,-18
1066,-14
1067,-10
1068,-6
1069,-3
1070,-1
1071,0
1072,-1
1073,-4
1074,-9
1075,-14
1076,-20
1077,-24
1078,-27
1079,-29
1080,-31
1081,-33
1082,-34
1083,-36
1084,-37
1085,-39
1086,-41
1087,-43
1088,-44
1089,-45
1090,-46
1091,-45
1092,-45
1093,-45
1094,-44
1095,-43
1096,-42
1097,-42
1098,-42
1099,-43
1100,-44
1101,-45
1102,-46
1103,-45
1104,-45
1105,-44
1106,-44
1107,-43
1108,-42
1109,-41
1110,-40
1111,-38
1112,-36
1113,-34
1114,-32
1115,-12
1116,34
1117,104
1118,199
1119,315
1120,435
1121,540
1122,601
1123,605
1124,559
1125,435
1126,271
1127,100
1128,-47
1129,-147
1130,-199
1131,-217
1132,-218
1133,-207
1134,-192
1135,-170
1136,-126
1137,-84
1138,-60
1139,-47
1140,-42
1141,-38
1142,-35
1143,-31
1144,-26
1145,-21
1146,-17
1147,-13
1148,-8
1149,-4
1150,0
1151,4
1152,8
1153,11
1154,15
1155,19
1156,23
1157,27
1158,30
1159,34
1160,38
1161,41
1162,45
1163,48
1164,52
1165,56
1166,59
1167,63
1168,67
1169,72
1170,76
1171,80
1172,85
1173,89
1174,93
1175,98
1176,102
1177,106
1178,109
1179,112
1180,114
1181,117
1182,121
1183,127
1184,138
1185,153
1186,168
1187,183
1188,200
1189,218
1190,235
1191,250
1192,265
1193,280
1194,295
1195,304
1196,311
1197,316
1198,320
1199,321
1200,320
1201,315
1202,308
1203,300
1204,289
1205,271
1206,257
1207,243
