,0
0,82
1,84
2,86
3,88
4,91
5,94
6,97
7,101
8,105
9,110
10,117
11,125
12,131
13,136
14,140
15,144
16,147
17,149
18,151
19,154
20,156
21,159
22,161
23,163
24,165
25,168
26,172
27,178
28,188
29,197
30,207
31,214
32,220
33,225
34,230
35,234
36,238
37,241
38,244
39,248
40,252
41,254
42,255
43,254
44,250
45,244
46,237
47,227
48,211
49,200
50,185
51,165
52,148
53,134
54,121
55,107
56,93
57,81
58,64
59,44
60,23
61,4
62,-11
63,-28
64,-45
65,-63
66,-77
67,-86
68,-92
69,-96
70,-97
71,-98
72,-99
73,-101
74,-102
75,-103
76,-104
77,-105
78,-105
79,-106
80,-106
81,-105
82,-105
83,-104
84,-103
85,-101
86,-99
87,-96
88,-94
89,-91
90,-88
91,-85
92,-82
93,-77
94,-71
95,-67
96,-65
97,-63
98,-62
99,-61
100,-60
101,-59
102,-58
103,-57
104,-56
105,-55
106,-55
107,-55
108,-54
109,-54
110,-55
111,-56
112,-57
113,-58
114,-59
115,-60
116,-61
117,-62
118,-63
119,-64
120,-64
121,-64
122,-65
123,-65
124,-66
125,-67
126,-68
127,-69
128,-70
129,-70
130,-70
131,-70
132,-71
133,-72
134,-73
135,-74
136,-74
137,-74
138,-75
139,-76
140,-77
141,-78
142,-78
143,-78
144,-78
145,-79
146,-79
147,-80
148,-80
149,-80
150,-80
151,-80
152,-80
153,-81
154,-81
155,-81
156,-81
157,-80
158,-79
159,-79
160,-78
161,-77
162,-75
163,-73
164,-72
165,-70
166,-69
167,-68
168,-67
169,-66
170,-66
171,-65
172,-64
173,-64
174,-63
175,-63
176,-62
177,-61
178,-60
179,-59
180,-57
181,-56
182,-54
183,-53
184,-52
185,-51
186,-50
187,-49
188,-48
189,-47
190,-46
191,-44
192,-42
193,-39
194,-36
195,-32
196,-28
197,-25
198,-22
199,-20
200,-18
201,-17
202,-16
203,-15
204,-14
205,-14
206,-13
207,-12
208,-11
209,-10
210,-9
211,-7
212,-5
213,-2
214,0
215,2
216,5
217,8
218,11
219,15
220,20
221,25
222,30
223,34
224,37
225,40
226,44
227,51
228,60
229,73
230,81
231,87
232,91
233,94
234,96
235,94
236,91
237,85
238,80
239,77
240,73
241,69
242,65
243,62
244,58
245,55
246,52
247,50
248,48
249,47
250,45
251,44
252,43
253,41
254,39
255,38
256,36
257,36
258,35
259,35
260,35
261,35
262,36
263,38
264,40
265,43
266,46
267,50
268,67
269,113
270,181
271,275
272,396
273,534
274,661
275,745
276,776
277,730
278,617
279,473
280,336
281,232
282,183
283,166
284,157
285,152
286,136
287,105
288,72
289,40
290,29
291,24
292,21
293,20
294,19
295,19
296,18
297,16
298,16
299,15
300,14
301,14
302,13
303,14
304,15
305,16
306,18
307,20
308,22
309,25
310,28
311,31
312,34
313,37
314,42
315,47
316,52
317,57
318,62
319,67
320,73
321,79
322,85
323,90
324,93
325,97
326,101
327,106
328,112
329,119
330,126
331,131
332,137
333,142
334,148
335,159
336,177
337,190
338,197
339,202
340,207
341,212
342,216
343,222
344,225
345,221
346,212
347,207
348,204
349,201
350,199
351,196
352,194
353,191
354,189
355,187
356,185
357,182
358,178
359,170
360,150
361,132
362,119
363,109
364,99
365,89
366,76
367,58
368,38
369,21
370,3
371,-11
372,-23
373,-38
374,-54
375,-68
376,-84
377,-89
378,-92
379,-95
380,-97
381,-99
382,-102
383,-103
384,-105
385,-106
386,-107
387,-108
388,-108
389,-109
390,-109
391,-108
392,-108
393,-106
394,-104
395,-102
396,-99
397,-97
398,-94
399,-91
400,-89
401,-86
402,-84
403,-82
404,-80
405,-79
406,-78
407,-77
408,-76
409,-75
410,-74
411,-74
412,-73
413,-72
414,-71
415,-70
416,-69
417,-69
418,-69
419,-70
420,-70
421,-70
422,-70
423,-71
424,-72
425,-73
426,-73
427,-74
428,-74
429,-74
430,-73
431,-73
432,-73
433,-73
434,-72
435,-71
436,-71
437,-70
438,-69
439,-69
440,-68
441,-68
442,-67
443,-66
444,-65
445,-65
446,-63
447,-62
448,-60
449,-59
450,-57
451,-56
452,-55
453,-54
454,-54
455,-53
456,-53
457,-53
458,-53
459,-53
460,-53
461,-53
462,-53
463,-52
464,-53
465,-53
466,-53
467,-53
468,-54
469,-55
470,-55
471,-56
472,-57
473,-57
474,-57
475,-57
476,-57
477,-56
478,-55
479,-54
480,-53
481,-53
482,-52
483,-52
484,-51
485,-50
486,-50
487,-49
488,-48
489,-47
490,-46
491,-45
492,-43
493,-42
494,-41
495,-41
496,-40
497,-39
498,-38
499,-37
500,-36
501,-35
502,-34
503,-34
504,-33
505,-32
506,-31
507,-30
508,-29
509,-28
510,-27
511,-26
512,-25
513,-23
514,-22
515,-22
516,-21
517,-20
518,-18
519,-17
520,-16
521,-15
522,-14
523,-12
524,-11
525,-10
526,-8
527,-6
528,-4
529,-2
530,0
531,2
532,5
533,9
534,13
535,18
536,26
537,33
538,40
539,47
540,53
541,60
542,67
543,74
544,78
545,80
546,81
547,83
548,86
549,88
550,83
551,75
552,66
553,57
554,48
555,41
556,38
557,35
558,32
559,30
560,27
561,26
562,25
563,24
564,23
565,22
566,20
567,20
568,19
569,20
570,20
571,20
572,21
573,22
574,23
575,25
576,27
577,30
578,34
579,38
580,43
581,69
582,119
583,195
584,299
585,427
586,570
587,703
588,778
589,785
590,740
591,604
592,435
593,284
594,183
595,155
596,147
597,140
598,129
599,117
600,95
601,63
602,38
603,20
604,7
605,2
606,0
607,-2
608,-3
609,-6
610,-8
611,-10
612,-12
613,-13
614,-14
615,-14
616,-14
617,-13
618,-12
619,-11
620,-9
621,-7
622,-4
623,-1
624,1
625,4
626,7
627,10
628,15
629,22
630,27
631,31
632,35
633,38
634,42
635,45
636,49
637,53
638,58
639,63
640,69
641,73
642,78
643,83
644,89
645,95
646,101
647,107
648,113
649,120
650,128
651,137
652,146
653,154
654,163
655,172
656,180
657,186
658,189
659,192
660,195
661,199
662,202
663,202
664,197
665,189
666,182
667,172
668,162
669,150
670,136
671,120
672,109
673,101
674,94
675,86
676,76
677,65
678,52
679,42
680,32
681,21
682,7
683,-10
684,-32
685,-48
686,-59
687,-68
688,-76
689,-86
690,-97
691,-110
692,-115
693,-118
694,-121
695,-123
696,-125
697,-127
698,-129
699,-129
700,-130
701,-130
702,-130
703,-129
704,-128
705,-126
706,-123
707,-121
708,-117
709,-114
710,-111
711,-107
712,-100
713,-93
714,-88
715,-84
716,-82
717,-82
718,-81
719,-80
720,-79
721,-78
722,-77
723,-75
724,-75
725,-74
726,-74
727,-73
728,-73
729,-72
730,-72
731,-72
732,-72
733,-72
734,-72
735,-71
736,-70
737,-70
738,-69
739,-68
740,-68
741,-67
742,-66
743,-66
744,-65
745,-65
746,-65
747,-65
748,-64
749,-64
750,-63
751,-63
752,-62
753,-61
754,-60
755,-58
756,-57
757,-56
758,-55
759,-54
760,-53
761,-52
762,-51
763,-50
764,-49
765,-49
766,-48
767,-46
768,-45
769,-44
770,-43
771,-42
772,-42
773,-41
774,-41
775,-41
776,-41
777,-41
778,-41
779,-40
780,-39
781,-38
782,-37
783,-36
784,-35
785,-34
786,-33
787,-33
788,-32
789,-32
790,-32
791,-32
792,-32
793,-31
794,-30
795,-29
796,-28
797,-27
798,-27
799,-26
800,-25
801,-24
802,-23
803,-23
804,-23
805,-23
806,-22
807,-21
808,-20
809,-19
810,-18
811,-17
812,-17
813,-16
814,-15
815,-15
816,-14
817,-14
818,-14
819,-14
820,-13
821,-12
822,-11
823,-10
824,-9
825,-9
826,-8
827,-7
828,-6
829,-6
830,-5
831,-5
832,-4
833,-3
834,-2
835,-1
836,0
837,0
838,1
839,3
840,4
841,6
842,8
843,10
844,11
845,13
846,15
847,17
848,20
849,22
850,25
851,28
852,31
853,35
854,40
855,47
856,60
857,67
858,71
859,73
860,76
861,78
862,80
863,80
864,78
865,74
866,69
867,62
868,56
869,49
870,42
871,36
872,30
873,26
874,24
875,21
876,19
877,17
878,16
879,15
880,13
881,12
882,11
883,10
884,10
885,11
886,11
887,13
888,14
889,15
890,18
891,21
892,25
893,30
894,35
895,62
896,107
897,176
898,273
899,391
900,521
901,641
902,714
903,719
904,671
905,533
906,367
907,215
908,106
909,81
910,74
911,69
912,64
913,59
914,55
915,50
916,45
917,39
918,33
919,25
920,18
921,14
922,11
923,8
924,4
925,1
926,0
927,0
928,-1
929,0
930,0
931,1
932,3
933,6
934,9
935,12
936,15
937,18
938,20
939,23
940,25
941,27
942,29
943,31
944,33
945,35
946,37
947,39
948,42
949,45
950,50
951,57
952,65
953,72
954,80
955,88
956,97
957,107
958,118
959,124
960,128
961,132
962,135
963,139
964,142
965,146
966,148
967,151
968,153
969,156
970,160
971,167
972,171
973,172
974,172
975,172
976,172
977,173
978,173
979,173
980,172
981,170
982,165
983,160
984,154
985,146
986,136
987,124
988,112
989,101
990,90
991,81
992,70
993,56
994,44
995,32
996,20
997,7
998,-8
999,-26
1000,-42
1001,-61
1002,-79
1003,-90
1004,-97
1005,-103
1006,-107
1007,-109
1008,-112
1009,-115
1010,-117
1011,-118
1012,-118
1013,-119
1014,-119
1015,-118
1016,-115
1017,-111
1018,-107
1019,-102
1020,-97
1021,-94
1022,-91
1023,-89
1024,-86
1025,-84
1026,-82
1027,-80
1028,-77
1029,-75
1030,-73
1031,-70
