,0
0,-93
1,-95
2,-97
3,-99
4,-100
5,-102
6,-102
7,-103
8,-104
9,-106
10,-108
11,-112
12,-121
13,-121
14,-111
15,-84
16,-17
17,84
18,216
19,371
20,526
21,649
22,685
23,673
24,568
25,398
26,214
27,54
28,-58
29,-104
30,-119
31,-104
32,-78
33,-57
34,-47
35,-40
36,-52
37,-89
38,-130
39,-159
40,-170
41,-173
42,-167
43,-155
44,-137
45,-106
46,-89
47,-81
48,-74
49,-69
50,-65
51,-62
52,-58
53,-55
54,-52
55,-50
56,-48
57,-47
58,-45
59,-44
60,-42
61,-41
62,-39
63,-37
64,-34
65,-32
66,-29
67,-25
68,-21
69,-15
70,-3
71,22
72,39
73,48
74,56
75,62
76,66
77,70
78,73
79,77
80,80
81,82
82,83
83,83
84,81
85,79
86,76
87,72
88,68
89,63
90,55
91,48
92,42
93,36
94,29
95,18
96,6
97,-9
98,-26
99,-34
100,-39
101,-42
102,-43
103,-43
104,-41
105,-37
106,-32
107,-28
108,-24
109,-20
110,-16
111,-12
112,-10
113,-12
114,-16
115,-22
116,-28
117,-34
118,-40
119,-48
120,-54
121,-55
122,-53
123,-49
124,-44
125,-39
126,-32
127,-27
128,-27
129,-29
130,-32
131,-33
132,-34
133,-35
134,-36
135,-37
136,-37
137,-37
138,-37
139,-38
140,-38
141,-37
142,-36
143,-35
144,-33
145,-32
146,-30
147,-29
148,-27
149,-25
150,-23
151,-24
152,-26
153,-30
154,-34
155,-38
156,-43
157,-47
158,-47
159,-40
160,-32
161,-26
162,-20
163,-16
164,-11
165,-6
166,0
167,5
168,11
169,16
170,22
171,27
172,33
173,38
174,40
175,41
176,39
177,36
178,32
179,26
180,18
181,4
182,-12
183,-28
184,-40
185,-52
186,-62
187,-69
188,-75
189,-81
190,-84
191,-85
192,-81
193,-74
194,-65
195,-54
196,-39
197,-34
198,-33
199,-31
200,-29
201,-29
202,-35
203,-43
204,-49
205,-34
206,9
207,96
208,216
209,354
210,492
211,608
212,669
213,671
214,623
215,510
216,359
217,199
218,68
219,-21
220,-65
221,-80
222,-87
223,-87
224,-80
225,-71
226,-67
227,-64
228,-62
229,-60
230,-58
231,-57
232,-55
233,-53
234,-51
235,-50
236,-48
237,-46
238,-45
239,-45
240,-44
241,-44
242,-44
243,-43
244,-42
245,-41
246,-40
247,-39
248,-38
249,-36
250,-33
251,-29
252,-23
253,-17
254,-9
255,5
256,32
257,52
258,66
259,73
260,77
261,81
262,85
263,87
264,83
265,74
266,62
267,50
268,63
269,84
270,101
271,109
272,114
273,112
274,100
275,92
276,87
277,83
278,80
279,76
280,73
281,70
282,66
283,62
284,53
285,35
286,18
287,6
288,-6
289,-16
290,-25
291,-28
292,-24
293,-16
294,-12
295,-9
296,-6
297,-3
298,-1
299,-1
300,-3
301,-6
302,-9
303,-12
304,-14
305,-18
306,-23
307,-27
308,-28
309,-26
310,-21
311,-15
312,-8
313,0
314,3
315,-1
316,-9
317,-15
318,-21
319,-25
320,-28
321,-26
322,-23
323,-17
324,-8
325,8
326,28
327,46
328,57
329,64
330,63
331,51
332,33
333,11
334,1
335,-2
336,-6
337,-9
338,-11
339,-13
340,-13
341,-13
342,-12
343,-12
344,-10
345,-8
346,-5
347,-1
348,6
349,27
350,55
351,70
352,75
353,79
354,78
355,65
356,56
357,50
358,44
359,40
360,38
361,40
362,43
363,48
364,52
365,58
366,66
367,71
368,67
369,59
370,54
371,50
372,46
373,42
374,36
375,31
376,24
377,17
378,9
379,2
380,-4
381,-9
382,-14
383,-19
384,-23
385,-27
386,-31
387,-35
388,-39
389,-43
390,-47
391,-53
392,-62
393,-67
394,-65
395,-59
396,-41
397,15
398,108
399,236
400,390
401,552
402,686
403,746
404,746
405,682
406,552
407,403
408,262
409,141
410,39
411,-43
412,-94
413,-112
414,-112
415,-98
416,-75
417,-50
418,-37
419,-29
420,-23
421,-17
422,-12
423,-9
424,-5
425,-2
426,0
427,1
428,1
429,1
430,1
431,0
432,-1
433,-4
434,-7
435,-11
436,-15
437,-19
438,-26
439,-32
440,-32
441,-26
442,-17
443,-2
444,19
445,39
446,63
447,74
448,78
449,82
450,87
451,90
452,92
453,94
454,95
455,96
456,96
457,97
458,98
459,99
460,99
461,98
462,97
463,97
464,96
465,94
466,93
467,91
468,89
469,86
470,84
471,81
472,78
473,73
474,62
475,51
476,40
477,26
478,11
479,-1
480,-13
481,-24
482,-33
483,-40
484,-43
485,-45
486,-48
487,-50
488,-51
489,-52
490,-53
491,-52
492,-52
493,-51
494,-50
495,-49
496,-47
497,-45
498,-42
499,-39
500,-37
501,-36
502,-33
503,-29
504,-26
505,-24
506,-25
507,-28
508,-33
509,-38
510,-43
511,-47
512,-51
513,-55
514,-60
515,-64
516,-66
517,-66
518,-65
519,-63
520,-61
521,-57
522,-53
523,-48
524,-37
525,-12
526,3
527,14
528,19
529,19
530,13
531,5
532,-5
533,-18
534,-28
535,-34
536,-38
537,-41
538,-43
539,-45
540,-46
541,-46
542,-45
543,-45
544,-43
545,-40
546,-36
547,-30
548,-21
549,3
550,21
551,30
552,38
553,43
554,44
555,42
556,37
557,31
558,24
559,15
560,0
561,-12
562,-23
563,-32
564,-39
565,-44
566,-48
567,-51
568,-54
569,-56
570,-56
571,-53
572,-47
573,-41
574,-37
575,-32
576,-27
577,-23
578,-21
579,-21
580,-25
581,-30
582,-39
583,-54
584,-74
585,-84
586,-90
587,-93
588,-89
589,-76
590,-37
591,30
592,126
593,246
594,377
595,498
596,586
597,600
598,582
599,473
600,318
601,153
602,11
603,-83
604,-125
605,-139
606,-145
607,-145
608,-140
609,-132
610,-118
611,-94
612,-76
613,-65
614,-59
615,-55
616,-53
617,-51
618,-50
619,-48
620,-48
621,-47
622,-47
623,-46
624,-45
625,-44
626,-42
627,-41
628,-39
629,-37
630,-34
631,-31
632,-27
633,-23
634,-18
635,-8
636,0
637,6
638,11
639,15
640,17
641,20
642,22
643,25
644,29
645,34
646,39
647,45
648,52
649,65
650,85
651,90
652,93
653,95
654,96
655,97
656,99
657,101
658,103
659,105
660,108
661,110
662,113
663,117
664,125
665,125
666,114
667,99
668,78
669,59
670,37
671,14
672,-8
673,-33
674,-55
675,-66
676,-72
677,-76
678,-80
679,-84
680,-88
681,-92
682,-98
683,-105
684,-108
685,-103
686,-94
687,-83
688,-70
689,-59
690,-52
691,-46
692,-41
693,-39
694,-41
695,-46
696,-54
697,-65
698,-78
699,-81
700,-83
701,-85
702,-86
703,-86
704,-86
705,-83
706,-78
707,-73
708,-66
709,-54
710,-43
711,-33
712,-25
713,-18
714,-13
715,-9
716,-4
717,-2
718,-4
719,-9
720,-13
721,-17
722,-20
723,-22
724,-22
725,-18
726,-14
727,-8
728,-2
729,8
730,10
731,6
732,2
733,-2
734,-1
735,6
736,13
737,20
738,25
739,28
740,30
741,31
742,32
743,33
744,34
745,36
746,37
747,38
748,39
749,40
750,41
751,42
752,42
753,43
754,43
755,43
756,44
