,0
0,205
1,202
2,200
3,199
4,198
5,199
6,201
7,205
8,210
9,216
10,222
11,228
12,237
13,247
14,252
15,254
16,256
17,257
18,259
19,261
20,263
21,263
22,256
23,247
24,232
25,207
26,160
27,92
28,1
29,-110
30,-234
31,-355
32,-449
33,-470
34,-456
35,-360
36,-209
37,-34
38,130
39,259
40,334
41,353
42,359
43,358
44,344
45,334
46,325
47,317
48,309
49,301
50,290
51,276
52,263
53,253
54,247
55,242
56,237
57,232
58,227
59,223
60,218
61,215
62,211
63,208
64,205
65,201
66,198
67,195
68,192
69,187
70,180
71,166
72,151
73,138
74,127
75,117
76,108
77,96
78,83
79,68
80,57
81,49
82,43
83,36
84,30
85,24
86,21
87,19
88,18
89,17
90,17
91,17
92,17
93,17
94,16
95,16
96,16
97,15
98,15
99,14
100,14
101,15
102,15
103,15
104,16
105,16
106,16
107,16
108,17
109,17
110,16
111,14
112,12
113,9
114,5
115,-1
116,-18
117,-36
118,-58
119,-77
120,-89
121,-96
122,-100
123,-102
124,-104
125,-106
126,-107
127,-108
128,-109
129,-109
130,-109
131,-109
132,-109
133,-108
134,-106
135,-102
136,-98
137,-93
138,-88
139,-83
140,-77
141,-66
142,-53
143,-42
144,-30
145,-20
146,-10
147,-1
148,3
149,7
150,10
151,12
152,14
153,16
154,17
155,16
156,13
157,6
158,-1
159,-12
160,-29
161,-44
162,-52
163,-57
164,-61
165,-65
166,-68
167,-70
168,-71
169,-70
170,-68
171,-65
172,-61
173,-56
174,-50
175,-42
176,-28
177,-15
178,-1
179,12
180,27
181,39
182,50
183,57
184,63
185,68
186,73
187,78
188,83
189,89
190,94
191,101
192,108
193,116
194,123
195,130
196,135
197,138
198,140
199,142
200,145
201,147
202,149
203,150
204,152
205,154
206,156
207,158
208,158
209,158
210,157
211,156
212,155
213,153
214,151
215,148
216,145
217,141
218,137
219,133
220,128
221,119
222,98
223,80
224,67
225,58
226,51
227,45
228,42
229,39
230,36
231,34
232,32
233,31
234,29
235,28
236,28
237,32
238,38
239,45
240,54
241,62
242,73
243,85
244,95
245,106
246,115
247,120
248,124
249,127
250,131
251,134
252,136
253,137
254,138
255,138
256,139
