,0
0,-91
1,-89
2,-87
3,-84
4,-81
5,-78
6,-75
7,-73
8,-72
9,-71
10,-70
11,-70
12,-70
13,-70
14,-70
15,-70
16,-70
17,-69
18,-69
19,-69
20,-69
21,-68
22,-68
23,-67
24,-66
25,-66
26,-65
27,-65
28,-65
29,-64
30,-63
31,-61
32,-60
33,-59
34,-58
35,-56
36,-55
37,-53
38,-52
39,-51
40,-50
41,-50
42,-49
43,-48
44,-48
45,-48
46,-48
47,-48
48,-48
49,-48
50,-47
51,-47
52,-46
53,-45
54,-45
55,-43
56,-42
57,-41
58,-41
59,-41
60,-41
61,-41
62,-40
63,-40
64,-39
65,-38
66,-36
67,-35
68,-32
69,-30
70,-26
71,-23
72,-21
73,-18
74,-15
75,-12
76,-9
77,-6
78,-4
79,-1
80,0
81,2
82,5
83,8
84,11
85,14
86,18
87,22
88,26
89,29
90,32
91,33
92,33
93,32
94,30
95,27
96,24
97,19
98,15
99,10
100,6
101,2
102,0
103,-4
104,-7
105,-11
106,-16
107,-21
108,-27
109,-33
110,-39
111,-44
112,-46
113,-47
114,-48
115,-48
116,-49
117,-49
118,-49
119,-48
120,-48
121,-48
122,-48
123,-48
124,-47
125,-42
126,-33
127,-21
128,-7
129,15
130,38
131,70
132,107
133,130
134,144
135,150
136,147
137,135
138,101
139,40
140,-35
141,-119
142,-201
143,-275
144,-299
145,-310
146,-317
147,-295
148,-231
149,-169
150,-137
151,-116
152,-104
153,-91
154,-77
155,-52
156,-23
157,-7
158,2
159,7
160,8
161,7
162,6
163,4
164,3
165,3
166,2
167,1
168,1
169,1
170,3
171,8
172,15
173,22
174,28
175,33
176,37
177,41
178,44
179,47
180,48
181,49
182,50
183,52
184,53
185,54
186,56
187,58
188,60
189,62
190,63
191,64
192,65
193,66
194,66
195,68
196,70
197,72
198,76
199,83
200,102
201,124
202,141
203,155
204,168
205,183
206,197
207,205
208,211
209,217
210,222
211,226
212,230
213,233
214,236
215,238
216,240
217,241
218,242
219,241
220,241
221,241
222,240
223,239
224,237
225,234
226,231
227,227
228,223
229,217
230,204
231,175
232,148
233,122
234,95
235,70
236,47
237,20
238,-3
239,-19
240,-25
241,-27
242,-29
243,-30
244,-31
245,-31
246,-31
247,-31
248,-31
249,-31
250,-31
251,-32
252,-32
253,-32
254,-32
255,-32
256,-31
257,-31
258,-29
259,-28
260,-27
261,-25
262,-24
263,-22
264,-21
265,-19
266,-18
267,-16
268,-15
269,-14
270,-13
271,-13
272,-12
273,-11
274,-10
275,-10
276,-9
277,-10
278,-10
279,-10
280,-10
281,-11
282,-11
283,-12
284,-12
285,-13
286,-13
287,-14
288,-14
289,-15
290,-17
291,-18
292,-19
293,-20
294,-21
295,-22
296,-22
297,-22
298,-22
299,-23
300,-23
301,-23
302,-24
303,-25
304,-26
305,-27
306,-28
307,-29
308,-30
309,-32
310,-33
311,-35
312,-37
313,-40
314,-44
315,-48
316,-52
317,-55
318,-60
319,-64
320,-69
321,-73
322,-77
323,-82
324,-86
325,-89
326,-92
327,-95
328,-96
329,-97
330,-98
331,-98
332,-97
333,-96
334,-95
335,-93
336,-92
337,-92
338,-91
339,-90
340,-89
341,-89
342,-87
343,-86
344,-84
345,-82
346,-79
347,-76
348,-72
349,-67
350,-63
351,-58
352,-53
353,-47
354,-40
355,-33
356,-26
357,-21
358,-18
359,-14
360,-10
361,-7
362,-5
363,-2
364,-1
365,0
366,0
367,-1
368,-5
369,-10
370,-15
371,-20
372,-23
373,-26
374,-28
375,-30
376,-33
377,-35
378,-38
379,-40
380,-43
381,-47
382,-50
383,-52
384,-54
385,-54
386,-53
