,0
0,109
1,111
2,113
3,115
4,117
5,118
6,119
7,120
8,121
9,122
10,124
11,125
12,126
13,127
14,130
15,132
16,134
17,135
18,133
19,129
20,124
21,120
22,117
23,116
24,114
25,112
26,110
27,108
28,107
29,105
30,104
31,102
32,100
33,98
34,97
35,97
36,97
37,97
38,97
39,97
40,97
41,97
42,98
43,98
44,98
45,98
46,97
47,97
48,97
49,98
50,98
51,97
52,97
53,98
54,98
55,98
56,98
57,98
58,97
59,97
60,97
61,97
62,97
63,96
64,96
65,95
66,94
67,93
68,92
69,90
70,88
71,86
72,84
73,82
74,79
75,77
76,74
77,71
78,67
79,64
80,59
81,55
82,51
83,48
84,43
85,36
86,27
87,16
88,8
89,0
90,-6
91,-13
92,-19
93,-23
94,-26
95,-29
96,-29
97,-28
98,-25
99,-22
100,-18
101,-13
102,-6
103,0
104,3
105,5
106,7
107,8
108,9
109,10
110,11
111,12
112,12
113,12
114,11
115,10
116,9
117,6
118,3
119,-1
120,-8
121,-21
122,-39
123,-79
124,-146
125,-252
126,-395
127,-565
128,-729
129,-827
130,-830
131,-741
132,-513
133,-223
134,51
135,243
136,321
137,295
138,210
139,110
140,31
141,8
142,1
143,9
144,18
145,26
146,25
147,16
148,5
149,-5
150,-15
151,-19
152,-22
153,-24
154,-25
155,-27
156,-29
157,-31
158,-34
159,-37
160,-40
161,-43
162,-46
163,-50
164,-54
165,-63
166,-70
167,-75
168,-79
169,-81
170,-84
171,-86
172,-88
173,-90
174,-92
175,-94
176,-96
177,-98
178,-101
179,-104
180,-109
181,-117
182,-124
183,-131
184,-137
185,-144
186,-153
187,-164
188,-172
189,-179
190,-185
191,-190
192,-194
193,-197
194,-200
195,-202
196,-204
197,-207
198,-209
199,-212
200,-214
201,-215
202,-217
203,-219
204,-221
205,-224
206,-227
207,-229
208,-230
209,-229
210,-227
211,-224
212,-221
213,-216
214,-208
215,-199
216,-187
217,-171
218,-163
219,-160
220,-157
221,-155
222,-153
223,-151
224,-150
225,-149
226,-148
227,-147
228,-145
229,-144
230,-143
231,-142
232,-140
233,-139
234,-138
235,-137
236,-136
237,-135
238,-134
239,-133
240,-133
241,-133
242,-133
243,-133
244,-133
245,-134
246,-135
247,-135
248,-136
249,-136
250,-137
251,-137
252,-138
253,-138
254,-139
255,-140
256,-142
257,-144
258,-145
259,-145
260,-144
261,-141
262,-139
263,-137
264,-135
265,-133
266,-131
267,-130
268,-128
269,-127
270,-125
271,-123
272,-121
273,-119
274,-117
275,-116
276,-113
277,-110
278,-107
279,-104
280,-101
281,-99
282,-97
283,-96
284,-94
285,-92
286,-90
287,-89
288,-88
289,-86
290,-85
291,-83
292,-83
293,-82
294,-82
295,-81
296,-81
297,-80
298,-79
299,-78
300,-77
301,-75
302,-74
303,-74
304,-73
305,-74
306,-74
307,-75
308,-75
309,-76
310,-77
311,-78
312,-79
313,-79
314,-80
315,-81
316,-82
317,-83
318,-85
319,-87
320,-89
321,-91
322,-96
323,-101
324,-105
325,-109
326,-117
327,-131
328,-143
329,-152
330,-157
331,-160
332,-163
333,-165
334,-162
335,-155
336,-145
337,-128
338,-111
339,-100
340,-89
341,-80
342,-74
343,-68
344,-62
345,-57
346,-53
347,-50
348,-48
349,-45
350,-44
351,-42
352,-41
353,-41
354,-40
355,-40
356,-40
357,-39
358,-36
359,-38
360,-55
361,-92
362,-159
363,-264
364,-408
365,-583
366,-765
367,-906
368,-958
369,-886
370,-687
371,-395
372,-80
373,180
374,329
375,362
376,310
377,219
378,138
379,108
380,99
381,104
382,110
383,115
384,114
385,105
386,90
387,73
388,65
389,61
390,58
391,56
392,55
393,52
394,49
395,46
396,44
397,42
398,41
399,40
400,39
401,38
402,37
403,36
404,34
405,33
406,32
407,31
408,30
409,29
410,29
411,28
412,27
413,26
414,23
415,19
416,10
417,0
418,-9
419,-15
420,-21
421,-27
422,-32
423,-36
424,-39
425,-41
426,-43
427,-44
428,-46
429,-48
430,-50
431,-52
432,-53
433,-55
434,-57
435,-61
436,-68
437,-75
438,-84
439,-88
440,-91
441,-94
442,-97
443,-99
444,-101
445,-102
446,-102
447,-102
448,-102
449,-102
450,-101
451,-100
452,-98
453,-96
454,-94
455,-92
456,-90
457,-86
458,-81
459,-77
460,-72
461,-67
462,-63
463,-59
464,-55
465,-51
466,-47
467,-44
468,-42
469,-40
470,-39
471,-37
472,-34
473,-32
474,-31
475,-29
476,-28
477,-28
478,-27
479,-26
480,-25
