,0
1062,48
1063,44
1064,41
1065,37
1066,33
1067,28
1068,23
1069,20
1070,16
1071,13
1072,11
1073,8
1074,6
1075,4
1076,2
1077,1
1078,0
1079,0
1080,0
1081,0
1082,1
1083,2
1084,4
1085,5
1086,8
1087,10
1088,13
1089,19
1090,24
1091,30
1092,37
1093,45
1094,54
1095,63
1096,72
1097,81
1098,90
1099,99
1100,111
1101,118
1102,122
1103,126
1104,129
1105,131
1106,131
1107,131
1108,130
1109,128
1110,125
1111,121
1112,114
1113,99
1114,83
1115,67
1116,52
1117,34
1118,15
1119,-2
1120,-16
1121,-25
1122,-30
1123,-32
1124,-33
1125,-34
1126,-34
1127,-35
1128,-35
1129,-35
1130,-32
1131,-28
1132,-23
1133,-18
1134,-15
1135,-10
1136,-6
1137,-2
1138,0
1139,0
1140,0
1141,-1
1142,-3
1143,-6
1144,-10
1145,-14
1146,-23
1147,-28
1148,-31
1149,-33
1150,-35
1151,-36
1152,-37
1153,-38
1154,-40
1155,-42
1156,-45
1157,-47
1158,-51
1159,-54
1160,-56
1161,-60
1162,-63
1163,-66
1164,-69
1165,-72
1166,-74
1167,-76
1168,-78
1169,-81
1170,-85
1171,-89
1172,-93
1173,-97
1174,-102
1175,-108
1176,-112
1177,-116
1178,-120
1179,-124
1180,-124
1181,-118
1182,-100
1183,-73
1184,-41
1185,-9
1186,19
1187,36
1188,42
1189,32
1190,2
1191,-48
1192,-110
1193,-169
1194,-203
1195,-214
1196,-208
1197,-188
1198,-165
1199,-151
1200,-137
1201,-125
1202,-105
1203,-79
1204,-69
1205,-66
1206,-65
1207,-63
1208,-62
1209,-61
1210,-60
1211,-60
1212,-60
1213,-60
1214,-60
1215,-61
1216,-62
1217,-64
1218,-67
1219,-69
1220,-72
1221,-76
1222,-80
1223,-85
1224,-91
1225,-95
1226,-97
1227,-100
1228,-105
1229,-111
1230,-114
1231,-115
1232,-117
1233,-118
1234,-119
1235,-119
1236,-117
1237,-113
1238,-107
1239,-97
1240,-81
1241,-72
1242,-67
1243,-63
1244,-59
1245,-54
1246,-50
1247,-45
1248,-38
1249,-30
1250,-25
1251,-21
1252,-19
1253,-17
1254,-15
1255,-14
1256,-13
1257,-14
1258,-15
1259,-17
1260,-18
1261,-19
1262,-20
1263,-21
1264,-22
1265,-23
1266,-24
1267,-24
1268,-24
1269,-23
1270,-22
1271,-20
1272,-18
1273,-17
1274,-15
1275,-13
1276,-11
1277,-9
1278,-8
1279,-8
1280,-10
1281,-13
1282,-17
1283,-22
1284,-27
1285,-33
1286,-39
1287,-44
1288,-49
1289,-53
1290,-59
1291,-66
1292,-73
1293,-80
1294,-86
1295,-92
1296,-98
1297,-102
1298,-106
1299,-109
1300,-111
1301,-113
1302,-113
1303,-113
1304,-111
1305,-108
1306,-105
1307,-100
1308,-92
1309,-83
1310,-71
1311,-56
1312,-46
1313,-41
1314,-38
1315,-34
1316,-30
1317,-27
1318,-23
1319,-15
1320,-1
1321,22
1322,52
1323,90
1324,131
1325,171
1326,207
1327,231
1328,238
1329,224
1330,181
1331,105
1332,13
1333,-82
1334,-157
1335,-185
1336,-186
1337,-162
1338,-123
1339,-94
1340,-81
1341,-77
1342,-75
1343,-74
1344,-73
1345,-73
1346,-72
1347,-72
1348,-71
1349,-70
1350,-70
1351,-69
1352,-68
1353,-68
1354,-68
1355,-68
1356,-69
1357,-69
1358,-69
1359,-69
1360,-69
1361,-68
1362,-68
1363,-67
1364,-66
1365,-65
1366,-66
1367,-68
1368,-70
1369,-71
1370,-73
1371,-75
1372,-76
1373,-76
1374,-73
1375,-68
1376,-60
1377,-47
1378,-37
1379,-29
1380,-20
1381,-7
1382,6
1383,18
1384,31
1385,44
1386,57
1387,65
1388,69
1389,72
1390,76
1391,78
1392,80
1393,82
1394,84
1395,86
1396,87
1397,87
1398,87
1399,86
1400,83
1401,79
1402,74
1403,64
1404,45
1405,33
1406,26
1407,21
1408,19
1409,19
1410,19
1411,19
1412,19
1413,25
1414,34
1415,37
1416,39
1417,42
1418,44
1419,46
1420,47
1421,48
1422,48
1423,48
1424,48
1425,48
1426,47
1427,45
1428,44
1429,41
1430,39
1431,36
1432,34
1433,30
1434,23
1435,16
1436,12
1437,8
1438,4
1439,1
1440,-1
1441,-4
1442,-8
1443,-10
1444,-12
1445,-16
1446,-23
1447,-37
1448,-46
1449,-52
1450,-55
1451,-52
1452,-45
1453,-39
1454,-31
1455,-27
1456,-23
1457,-20
1458,-18
1459,-15
1460,-13
1461,-10
1462,-5
1463,9
1464,38
1465,75
1466,120
1467,166
1468,209
1469,230
1470,227
1471,192
1472,127
1473,51
1474,-19
1475,-71
1476,-86
1477,-92
1478,-82
1479,-65
1480,-52
1481,-47
1482,-44
1483,-42
1484,-43
1485,-46
1486,-49
1487,-51
1488,-52
1489,-53
1490,-54
1491,-55
1492,-56
1493,-57
1494,-57
1495,-57
1496,-58
1497,-59
1498,-59
1499,-59
