,0
0,-78
1,-77
2,-75
3,-74
4,-73
5,-72
6,-71
7,-70
8,-68
9,-67
10,-66
11,-64
12,-62
13,-59
14,-57
15,-54
16,-50
17,-48
18,-45
19,-43
20,-40
21,-37
22,-32
23,-22
24,0
25,15
26,25
27,33
28,38
29,45
30,54
31,68
32,80
33,88
34,96
35,101
36,107
37,115
38,125
39,139
40,147
41,153
42,158
43,162
44,164
45,164
46,163
47,160
48,157
49,153
50,144
51,129
52,116
53,107
54,99
55,88
56,75
57,61
58,47
59,32
60,16
61,5
62,0
63,-4
64,-8
65,-10
66,-12
67,-13
68,-14
69,-14
70,-15
71,-15
72,-16
73,-16
74,-15
75,-13
76,-11
77,-9
78,-7
79,-5
80,-4
81,-2
82,0
83,1
84,3
85,4
86,5
87,6
88,6
89,5
90,4
91,3
92,1
93,0
94,-2
95,-4
96,-5
97,-6
98,-7
99,-8
100,-9
101,-11
102,-13
103,-14
104,-14
105,-14
106,-13
107,-13
108,-11
109,-10
110,-8
111,-5
112,-2
113,-3
114,-8
115,-14
116,-17
117,-20
118,-22
119,-25
120,-28
121,-30
122,-32
123,-33
124,-33
125,-33
126,-32
127,-30
128,-28
129,-27
130,-25
131,-23
132,-21
133,-19
134,-17
135,-15
136,-13
137,-11
138,-9
139,-6
140,-4
141,-1
142,0
143,1
144,2
145,4
146,6
147,7
148,8
149,11
150,16
151,19
152,17
153,15
154,13
155,11
156,9
157,7
158,7
159,9
160,11
161,14
162,16
163,18
164,21
165,24
166,29
167,35
168,40
169,44
170,48
171,52
172,56
173,60
174,63
175,65
176,69
177,74
178,75
179,70
180,66
181,62
182,56
183,51
184,44
185,24
186,3
187,-1
188,-5
189,-11
190,-16
191,-20
192,-22
193,-25
194,-28
195,-31
196,-33
197,-34
198,-33
199,-31
200,-28
201,-26
202,-23
203,-21
204,-17
205,-12
206,-7
207,-3
208,3
209,26
210,70
211,139
212,236
213,363
214,518
215,696
216,886
217,1065
218,1203
219,1268
220,1232
221,1094
222,873
223,612
224,360
225,157
226,24
227,-45
228,-80
229,-104
230,-128
231,-149
232,-156
233,-147
234,-129
235,-121
236,-120
237,-120
238,-120
239,-119
240,-119
241,-119
242,-119
243,-118
244,-117
245,-116
246,-115
247,-114
248,-113
249,-111
250,-105
251,-92
252,-82
253,-78
254,-75
255,-71
256,-68
257,-65
258,-63
259,-61
260,-58
261,-56
262,-53
263,-50
264,-48
265,-47
266,-48
267,-50
268,-52
269,-54
270,-57
271,-60
272,-63
273,-63
274,-60
275,-54
276,-45
277,-31
278,-21
279,-15
280,-9
281,-3
282,6
283,19
284,27
285,31
286,34
287,38
288,42
289,46
290,51
291,61
292,77
293,92
294,107
295,116
296,121
297,124
298,126
299,124
300,121
301,116
302,109
303,99
304,89
305,83
306,79
307,76
308,72
309,68
310,63
311,58
312,50
313,39
314,28
315,17
316,7
317,-1
318,-5
319,-8
320,-10
321,-12
322,-14
323,-16
324,-17
325,-19
326,-20
327,-22
328,-23
329,-24
330,-25
331,-25
332,-26
333,-28
334,-29
335,-31
336,-31
337,-30
338,-27
339,-23
340,-20
341,-18
342,-16
343,-13
344,-10
345,-8
346,-6
347,-5
348,-4
349,-5
350,-5
351,-5
352,-6
353,-7
354,-8
355,-9
356,-10
357,-10
358,-10
359,-11
360,-10
361,-10
362,-9
363,-8
364,-8
365,-8
366,-8
367,-8
368,-9
369,-10
370,-10
371,-12
372,-13
373,-14
374,-15
375,-16
376,-16
377,-15
378,-16
379,-16
380,-17
381,-18
382,-19
383,-20
384,-22
385,-23
386,-24
387,-25
388,-26
389,-25
390,-24
391,-23
392,-22
393,-22
394,-21
395,-20
396,-20
397,-20
398,-20
399,-21
400,-21
401,-21
402,-22
403,-22
404,-21
405,-20
406,-20
407,-21
408,-22
409,-23
410,-25
411,-26
412,-25
413,-20
414,-13
415,-8
416,-4
417,-1
418,2
419,5
420,9
421,13
422,16
423,19
424,21
425,23
426,25
427,28
428,29
429,31
430,31
431,32
432,32
433,31
434,31
435,29
436,27
437,25
438,22
439,20
440,17
441,14
442,10
443,5
444,0
445,-6
446,-9
447,-13
448,-17
449,-21
450,-28
451,-35
452,-43
453,-51
454,-59
455,-66
456,-70
457,-73
458,-76
459,-78
460,-80
461,-81
462,-81
463,-81
464,-80
465,-77
466,-74
467,-68
468,-48
469,0
470,71
471,176
472,318
473,493
474,691
475,894
476,1083
477,1229
478,1290
479,1280
480,1165
481,942
482,661
483,377
484,135
485,-41
486,-152
487,-191
488,-204
489,-191
490,-169
491,-149
492,-134
493,-125
494,-135
495,-151
496,-168
497,-178
498,-185
499,-187
500,-183
501,-173
502,-159
503,-141
504,-131
505,-126
506,-122
507,-117
508,-111
509,-105
510,-101
511,-98
512,-95
513,-93
514,-91
515,-89
516,-87
517,-85
518,-84
519,-83
520,-82
521,-81
522,-80
523,-79
524,-78
525,-76
526,-75
527,-73
528,-70
529,-67
530,-64
531,-61
532,-57
533,-53
534,-48
535,-42
536,-35
537,-29
538,-23
539,-11
540,4
541,13
542,19
543,24
544,29
545,35
546,45
547,61
548,73
549,81
550,89
551,98
552,109
553,121
554,132
555,137
556,141
557,145
558,147
559,149
560,149
561,149
562,147
563,144
564,140
565,136
566,131
567,122
568,114
569,108
570,97
571,83
572,70
573,60
574,48
575,37
576,26
577,13
578,4
579,-1
580,-6
581,-9
582,-10
583,-11
584,-12
585,-12
586,-13
587,-14
588,-14
589,-13
590,-9
591,-3
592,1
593,5
594,9
595,13
596,16
597,19
598,20
599,19
600,17
601,14
602,11
603,8
604,5
605,1
606,-3
607,-6
608,-7
609,-4
610,0
611,4
612,7
613,10
614,13
615,16
616,18
617,20
618,21
619,22
620,21
621,20
622,19
623,17
624,14
625,11
626,8
627,4
628,-2
629,-8
630,-11
631,-13
632,-15
633,-16
634,-18
635,-19
636,-20
637,-20
638,-20
639,-18
640,-17
641,-14
642,-12
643,-10
644,-9
645,-8
646,-7
647,-7
648,-6
649,-6
650,-6
651,-6
652,-6
653,-6
654,-7
655,-7
656,-6
657,-6
658,-5
659,-5
660,-4
661,-3
662,-2
663,-1
664,0
665,2
666,3
667,5
668,7
669,11
670,15
671,19
672,24
673,28
674,31
675,34
676,38
677,41
678,45
679,52
680,62
681,63
682,63
683,64
684,66
685,66
686,65
687,62
688,60
689,58
690,56
691,55
692,53
693,51
694,48
695,45
696,43
697,40
698,37
699,28
700,12
701,-4
702,-19
703,-26
704,-29
705,-32
706,-35
707,-37
708,-39
709,-41
710,-43
711,-45
712,-47
713,-48
714,-50
715,-52
716,-55
717,-60
718,-64
719,-64
720,-60
721,-53
722,-42
723,-22
724,16
725,81
726,181
727,305
728,468
729,664
730,888
731,1087
732,1226
733,1285
734,1235
735,1071
736,825
737,557
738,323
739,103
740,-22
741,-87
742,-123
743,-155
744,-167
745,-177
746,-187
747,-195
748,-184
749,-176
750,-172
751,-168
752,-166
753,-163
754,-161
755,-157
756,-155
757,-152
758,-149
759,-145
760,-141
761,-136
762,-133
763,-129
764,-126
765,-123
766,-120
767,-118
768,-116
769,-115
770,-114
771,-112
772,-111
773,-109
774,-108
775,-107
776,-106
777,-104
778,-102
779,-100
780,-99
781,-97
782,-95
783,-93
784,-89
785,-83
786,-78
787,-72
788,-66
789,-60
790,-55
791,-49
792,-44
793,-39
794,-34
795,-29
796,-22
797,-13
798,-4
799,4
800,18
801,36
802,51
803,62
804,77
805,88
806,95
807,101
808,104
809,107
810,108
811,109
812,110
813,111
814,111
815,112
816,113
817,114
818,114
819,113
820,111
821,109
822,106
823,102
824,97
825,89
826,74
827,59
828,45
829,30
830,14
831,4
832,-3
833,-9
834,-13
835,-17
836,-21
837,-24
838,-28
839,-32
840,-35
841,-38
842,-40
843,-39
844,-36
845,-31
846,-25
847,-18
848,-7
849,2
850,12
851,17
852,21
853,24
854,27
855,29
856,31
857,32
858,34
859,37
860,40
861,42
862,45
863,47
864,50
865,54
866,58
867,64
868,74
869,81
870,83
871,85
872,86
873,87
874,88
875,89
876,86
877,82
878,77
879,74
880,72
881,69
882,67
883,65
884,63
885,60
886,58
887,56
888,54
889,52
890,52
891,52
892,51
893,51
894,50
895,50
896,50
897,49
898,48
899,47
900,45
901,44
902,43
903,42
904,41
905,40
906,39
907,37
908,36
909,35
910,34
911,34
912,33
913,32
914,31
915,29
916,28
917,26
918,22
919,19
920,15
921,14
922,15
923,19
924,23
925,28
926,32
927,36
928,39
929,43
930,46
931,50
932,53
933,55
934,56
935,57
936,59
937,60
938,62
939,65
940,69
941,71
942,70
943,66
944,59
945,52
946,44
947,35
948,25
949,15
950,6
951,-4
952,-17
953,-21
954,-23
955,-24
956,-25
957,-26
958,-27
959,-28
960,-29
961,-30
962,-31
963,-32
964,-32
965,-32
966,-31
967,-30
968,-29
969,-27
970,-25
971,-23
972,-19
973,-14
974,-9
975,14
976,69
977,150
978,266
979,418
980,608
981,818
982,1025
983,1187
984,1258
985,1254
986,1158
987,944
988,667
989,388
990,157
991,-12
992,-113
993,-150
994,-161
995,-168
996,-172
997,-173
998,-170
999,-163
1000,-156
1001,-149
1002,-139
1003,-131
1004,-130
1005,-134
1006,-140
1007,-143
1008,-146
1009,-148
1010,-150
1011,-152
1012,-153
1013,-154
1014,-155
1015,-153
1016,-150
1017,-146
1018,-141
1019,-135
1020,-129
1021,-117
1022,-107
1023,-96
1024,-84
1025,-72
1026,-70
1027,-70
1028,-70
1029,-70
1030,-70
1031,-69
1032,-69
1033,-69
1034,-68
1035,-67
1036,-65
1037,-63
1038,-61
1039,-60
1040,-58
1041,-55
1042,-52
1043,-45
1044,-37
1045,-29
1046,-21
1047,-15
1048,-9
1049,-3
1050,3
1051,11
1052,19
1053,28
1054,38
1055,53
1056,65
1057,75
1058,85
1059,96
1060,101
1061,104
1062,105
1063,107
1064,109
1065,110
1066,111
1067,111
1068,109
1069,107
1070,102
1071,98
1072,92
1073,87
1074,80
1075,73
1076,68
1077,63
1078,59
1079,54
1080,47
1081,36
1082,24
1083,13
1084,1
1085,-9
1086,-22
1087,-32
1088,-32
1089,-32
1090,-32
1091,-33
1092,-34
1093,-34
1094,-34
1095,-34
1096,-34
1097,-34
1098,-34
1099,-34
1100,-33
1101,-32
1102,-30
1103,-29
1104,-28
1105,-27
1106,-26
1107,-25
1108,-24
1109,-23
1110,-22
1111,-21
1112,-20
1113,-20
1114,-19
1115,-18
1116,-17
1117,-17
1118,-17
1119,-17
1120,-16
1121,-15
1122,-13
1123,-12
1124,-11
1125,-11
1126,-11
1127,-11
1128,-11
1129,-12
1130,-13
1131,-14
1132,-16
1133,-18
1134,-19
1135,-20
1136,-21
1137,-21
1138,-21
1139,-21
1140,-20
1141,-19
1142,-19
1143,-18
1144,-19
1145,-19
1146,-20
1147,-20
1148,-21
1149,-22
1150,-24
1151,-25
1152,-26
1153,-26
1154,-26
1155,-25
1156,-25
1157,-25
1158,-24
1159,-24
1160,-24
1161,-24
1162,-25
1163,-26
1164,-27
1165,-28
1166,-28
1167,-28
1168,-27
1169,-26
1170,-25
1171,-23
1172,-20
1173,-16
1174,-13
1175,-9
1176,-6
1177,-3
1178,0
1179,3
1180,7
1181,11
1182,14
1183,17
1184,19
1185,21
1186,23
1187,25
1188,26
1189,28
1190,29
1191,30
1192,32
1193,33
1194,33
1195,33
1196,32
1197,29
1198,25
1199,20
1200,14
1201,7
1202,-3
1203,-15
1204,-25
1205,-39
1206,-53
1207,-58
1208,-60
1209,-63
1210,-64
1211,-64
1212,-60
1213,-54
1214,-50
1215,-46
1216,-42
1217,-39
1218,-38
1219,-37
1220,-37
1221,-38
1222,-40
1223,-42
1224,-48
1225,-46
1226,-22
1227,21
1228,84
1229,176
1230,307
1231,473
1232,671
1233,873
1234,1063
1235,1211
1236,1267
1237,1256
1238,1152
1239,956
1240,705
1241,457
1242,253
1243,91
1244,-16
1245,-91
1246,-120
1247,-129
1248,-134
1249,-138
1250,-141
1251,-144
1252,-145
1253,-146
1254,-146
1255,-146
1256,-145
1257,-143
1258,-140
1259,-137
1260,-134
1261,-130
1262,-126
1263,-120
1264,-108
1265,-100
1266,-96
1267,-93
1268,-90
1269,-88
1270,-86
1271,-86
1272,-86
1273,-88
1274,-89
1275,-91
1276,-92
1277,-93
1278,-95
1279,-96
1280,-97
1281,-98
1282,-98
1283,-97
1284,-96
1285,-93
1286,-89
1287,-85
1288,-80
1289,-73
1290,-59
1291,-47
1292,-40
1293,-36
1294,-33
1295,-30
1296,-27
1297,-23
1298,-20
1299,-16
1300,-11
1301,-4
1302,8
1303,23
1304,34
1305,42
1306,49
1307,55
1308,60
1309,65
1310,73
1311,83
1312,94
1313,103
1314,110
1315,115
1316,119
1317,121
1318,124
1319,127
1320,129
1321,130
1322,128
1323,122
1324,115
1325,109
1326,101
1327,94
1328,88
1329,82
1330,75
1331,65
1332,50
1333,38
1334,30
1335,23
1336,17
1337,12
1338,10
1339,7
1340,5
1341,3
1342,1
1343,0
1344,0
1345,0
1346,0
1347,1
1348,2
1349,4
1350,6
1351,9
1352,12
1353,14
1354,16
1355,17
1356,19
1357,20
1358,21
1359,23
1360,24
1361,25
1362,25
1363,26
1364,27
1365,28
1366,28
1367,29
1368,30
1369,30
1370,31
1371,33
1372,34
1373,35
1374,36
1375,37
1376,37
1377,37
1378,38
1379,38
1380,39
1381,39
1382,40
1383,42
1384,44
1385,46
1386,47
1387,45
1388,42
1389,37
1390,33
1391,31
1392,29
1393,26
1394,24
1395,21
1396,18
1397,16
1398,14
1399,13
1400,13
1401,12
1402,11
1403,10
1404,10
1405,10
1406,11
1407,11
1408,11
1409,10
1410,9
1411,9
1412,9
1413,9
1414,9
1415,9
1416,10
1417,12
1418,14
1419,16
1420,18
1421,20
1422,21
1423,22
1424,24
1425,26
1426,27
1427,29
1428,31
1429,33
1430,35
1431,38
1432,40
1433,42
1434,44
1435,47
1436,52
1437,60
1438,67
1439,72
1440,77
1441,80
1442,84
1443,87
1444,90
1445,92
1446,92
1447,92
1448,89
1449,86
1450,81
1451,77
1452,71
1453,64
1454,55
1455,49
1456,42
1457,29
1458,10
1459,-3
1460,-10
1461,-16
1462,-22
1463,-26
1464,-29
1465,-31
1466,-33
1467,-35
1468,-37
1469,-38
1470,-39
1471,-40
1472,-40
1473,-40
1474,-40
1475,-39
1476,-37
1477,-35
1478,-32
1479,-29
1480,-24
1481,-5
1482,36
1483,101
1484,191
1485,305
1486,443
1487,601
1488,782
1489,975
1490,1153
1491,1286
1492,1336
1493,1278
1494,1104
1495,841
1496,547
1497,274
1498,69
1499,-42
