,0
0,-102
1,-104
2,-105
3,-106
4,-107
5,-107
6,-107
7,-106
8,-104
9,-102
10,-100
11,-97
12,-95
13,-92
14,-90
15,-88
16,-86
17,-84
18,-82
19,-80
20,-78
21,-76
22,-74
23,-71
24,-70
25,-68
26,-66
27,-65
28,-64
29,-63
30,-61
31,-61
32,-60
33,-60
34,-59
35,-59
36,-58
37,-57
38,-55
39,-53
40,-50
41,-47
42,-41
43,-26
44,-9
45,2
46,9
47,16
48,22
49,27
50,32
51,37
52,42
53,47
54,53
55,61
56,68
57,75
58,82
59,88
60,93
61,95
62,92
63,85
64,77
65,69
66,59
67,49
68,40
69,32
70,26
71,21
72,17
73,14
74,10
75,8
76,5
77,3
78,1
79,0
80,-2
81,-4
82,-6
83,-11
84,-20
85,-21
86,-13
87,7
88,47
89,95
90,149
91,206
92,258
93,285
94,294
95,276
96,219
97,127
98,18
99,-84
100,-158
101,-169
102,-148
103,-46
104,104
105,268
106,406
107,485
108,496
109,474
110,410
111,345
112,286
113,231
114,170
115,107
116,46
117,-3
118,-27
119,-47
120,-70
121,-89
122,-101
123,-105
124,-108
125,-110
126,-112
127,-110
128,-105
129,-101
130,-97
131,-94
132,-94
133,-99
134,-106
135,-111
136,-117
137,-122
138,-121
139,-113
140,-104
141,-100
142,-96
143,-92
144,-89
145,-86
146,-82
147,-78
148,-75
149,-72
150,-69
151,-67
152,-64
153,-61
154,-56
155,-47
156,-42
157,-38
158,-34
159,-29
160,-31
161,-44
162,-56
163,-68
164,-75
165,-79
166,-82
167,-85
168,-88
169,-89
170,-87
171,-81
172,-74
173,-67
174,-57
175,-45
176,-31
177,-15
178,4
179,20
180,36
181,52
182,66
183,84
184,107
185,122
186,131
187,138
188,148
189,156
190,164
191,170
192,175
193,180
194,183
195,186
196,189
197,192
198,194
199,196
200,199
201,201
202,203
203,202
204,200
205,196
206,191
207,186
208,182
209,176
210,170
211,165
212,161
213,157
214,153
215,146
216,136
217,125
218,114
219,102
220,92
221,80
222,63
223,51
224,45
225,41
226,38
227,37
228,36
229,36
230,36
231,36
232,35
233,35
234,34
235,34
236,35
237,38
238,43
239,48
240,53
241,62
242,70
243,78
244,87
245,98
246,108
247,122
248,137
249,150
250,165
251,180
252,190
253,200
254,207
255,211
256,214
257,218
258,222
259,226
260,230
261,234
262,238
263,241
264,246
265,250
266,255
267,260
268,264
269,268
270,272
271,275
272,277
273,277
274,275
275,272
276,268
277,263
278,259
279,252
280,245
281,238
282,232
283,224
284,213
285,203
286,180
287,153
288,124
289,96
290,67
291,50
292,41
293,37
294,34
295,31
296,29
297,27
298,25
299,23
300,21
301,19
302,17
303,14
304,10
305,7
