,0
0,-33
1,-35
2,-38
3,-43
4,-47
5,-53
6,-61
7,-61
8,-54
9,-33
10,14
11,86
12,191
13,326
14,482
15,636
16,763
17,823
18,825
19,773
20,666
21,541
22,417
23,312
24,239
25,193
26,162
27,130
28,84
29,31
30,-16
31,-52
32,-75
33,-85
34,-95
35,-105
36,-115
37,-124
38,-128
39,-131
40,-134
41,-135
42,-137
43,-137
44,-137
45,-135
46,-133
47,-130
48,-127
49,-124
50,-120
51,-114
52,-109
53,-107
54,-106
55,-106
56,-105
57,-105
58,-104
59,-104
60,-103
61,-102
62,-101
63,-100
64,-99
65,-98
66,-96
67,-93
68,-90
69,-82
70,-65
71,-54
72,-48
73,-42
74,-37
75,-28
76,-16
77,-6
78,1
79,8
80,16
81,26
82,37
83,50
84,61
85,67
86,70
87,72
88,73
89,74
90,75
91,76
92,76
93,77
94,77
95,78
96,77
97,77
98,76
99,74
100,72
101,69
102,66
103,63
104,57
105,51
106,43
107,35
108,25
109,17
110,12
111,9
112,6
113,5
114,5
115,7
116,8
117,9
118,10
119,10
120,11
121,12
122,12
123,13
124,14
125,15
126,15
127,16
128,16
129,16
130,15
131,15
132,14
133,14
134,13
135,13
136,13
137,12
138,12
139,12
140,13
141,13
142,13
143,12
144,12
145,11
146,11
147,10
148,10
149,10
150,9
151,9
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,9
160,10
161,10
162,11
163,12
164,13
165,15
166,16
167,18
168,19
169,20
170,23
171,29
172,36
173,41
174,45
175,48
176,51
177,54
178,56
179,59
180,61
181,61
182,61
183,60
184,59
185,56
186,53
187,48
188,40
189,23
190,8
191,-7
192,-14
193,-17
194,-20
195,-21
196,-23
197,-24
198,-26
199,-27
200,-28
201,-29
202,-30
203,-32
204,-32
205,-33
206,-34
207,-36
208,-38
209,-42
210,-50
211,-59
212,-70
213,-78
214,-71
215,-51
216,7
217,101
218,231
219,388
220,557
221,715
222,828
223,874
224,838
225,732
226,589
227,445
228,330
229,249
230,195
231,149
232,97
233,40
234,-12
235,-48
236,-72
237,-81
238,-89
239,-99
240,-113
241,-130
242,-139
243,-141
244,-143
245,-144
246,-145
247,-145
248,-146
249,-146
250,-146
251,-145
252,-144
253,-143
254,-141
255,-139
256,-137
257,-134
258,-132
259,-130
260,-128
261,-126
262,-124
263,-123
264,-121
265,-119
266,-118
267,-117
268,-115
269,-114
270,-113
271,-110
272,-107
273,-101
274,-93
275,-84
276,-74
277,-68
278,-61
279,-54
280,-45
281,-32
282,-16
283,-6
284,0
285,3
286,9
287,14
288,19
289,27
290,38
291,46
292,52
293,57
294,61
295,63
296,65
297,66
298,67
299,69
300,70
301,70
302,68
303,65
304,62
305,57
306,49
307,40
308,32
309,25
310,20
311,15
312,10
313,6
314,1
315,-2
316,-4
317,-6
318,-7
319,-7
320,-8
321,-9
322,-10
323,-11
324,-11
325,-11
326,-10
327,-10
328,-10
329,-9
330,-8
331,-7
332,-5
333,-4
334,-3
335,-2
336,-1
337,0
338,0
339,1
340,2
341,2
342,3
343,3
344,3
345,3
346,3
347,2
348,1
349,0
350,0
351,0
352,-1
353,-1
354,-2
355,-3
356,-5
357,-6
358,-8
359,-8
360,-6
361,-4
362,-1
363,0
364,0
365,1
366,2
367,4
368,5
369,6
370,8
371,9
372,11
373,12
374,13
375,15
376,17
377,19
378,22
379,29
380,34
381,37
382,40
383,43
384,44
385,45
386,45
387,43
388,41
389,37
390,34
391,28
392,22
393,14
394,7
395,2
396,-2
397,-6
398,-9
399,-11
400,-14
401,-16
402,-17
403,-19
404,-21
405,-24
406,-28
407,-36
408,-48
409,-53
410,-56
411,-57
412,-59
413,-60
414,-62
415,-63
416,-65
417,-68
418,-72
419,-78
420,-69
421,-42
422,18
423,118
424,255
425,422
426,597
427,750
428,837
429,845
430,794
431,659
432,495
433,342
434,225
435,155
436,119
437,96
438,70
439,34
440,-11
441,-59
442,-95
443,-110
444,-115
445,-117
446,-119
447,-120
448,-121
449,-123
450,-126
451,-128
452,-129
453,-131
454,-133
455,-135
456,-138
457,-140
458,-141
459,-140
460,-136
461,-131
462,-127
463,-122
464,-115
465,-109
466,-104
467,-100
468,-93
469,-82
470,-75
471,-70
472,-69
473,-72
474,-74
475,-77
476,-79
477,-76
478,-70
479,-64
480,-55
481,-48
482,-39
483,-28
484,-18
485,-7
486,3
487,14
488,26
489,39
490,51
491,60
492,68
493,72
494,75
495,78
496,80
497,82
498,84
499,86
500,89
501,92
502,97
503,105
504,111
505,115
506,119
507,121
508,120
509,117
510,112
511,108
512,103
513,98
514,93
515,86
516,75
517,62
518,57
519,53
520,51
521,47
522,43
523,39
524,36
525,33
526,30
527,28
528,27
529,28
530,30
531,34
532,37
533,41
534,43
535,46
536,49
537,52
538,55
539,56
540,57
541,57
542,56
543,56
544,54
545,53
546,50
547,48
548,47
549,45
550,43
551,41
552,39
553,38
554,38
555,39
556,40
557,42
558,43
559,44
560,46
561,48
562,50
563,51
564,52
565,51
566,50
567,49
568,48
569,48
570,47
571,46
572,45
573,44
574,43
575,44
576,45
577,47
578,50
579,52
580,54
581,56
582,61
583,65
584,66
585,66
586,66
587,66
588,67
589,67
590,68
591,68
592,67
593,64
594,61
595,56
596,51
597,44
598,38
599,33
600,28
601,21
602,13
603,9
604,6
605,4
606,3
607,1
608,0
609,-1
610,-3
611,-5
612,-6
613,-8
614,-11
615,-14
616,-18
617,-23
618,-27
619,-32
620,-43
621,-51
622,-55
623,-58
624,-44
625,-4
626,65
627,168
628,304
629,460
630,618
631,749
632,811
633,811
634,752
635,629
636,485
637,349
638,240
639,163
640,112
641,75
642,41
643,1
644,-39
645,-76
646,-103
647,-117
648,-125
649,-129
650,-133
651,-134
652,-135
653,-134
654,-134
655,-133
656,-133
657,-133
658,-133
659,-133
660,-133
661,-133
662,-132
663,-131
664,-131
665,-130
666,-130
667,-129
668,-129
669,-128
670,-127
671,-126
672,-125
673,-124
674,-122
675,-120
676,-118
677,-115
678,-112
679,-109
680,-105
681,-103
682,-100
683,-98
684,-95
685,-90
686,-82
687,-74
688,-65
689,-56
690,-49
691,-41
692,-33
693,-23
694,-14
695,-8
696,-3
697,1
698,5
699,10
700,16
701,27
702,35
703,41
704,46
705,48
706,49
707,50
708,51
709,52
710,53
711,54
712,54
713,51
714,47
715,42
716,39
717,35
718,31
719,27
720,23
721,20
722,17
723,16
724,13
725,10
726,7
727,4
728,1
729,0
730,-1
731,-3
732,-6
733,-8
734,-8
735,-7
736,-4
737,0
738,2
739,3
740,5
741,7
742,9
743,11
744,12
745,13
746,13
747,13
748,13
749,13
750,14
751,14
752,13
753,12
754,13
755,13
756,13
757,13
758,12
759,11
760,11
761,10
762,11
763,11
