,0
0,20
1,23
2,25
3,29
4,35
5,44
6,73
7,121
8,183
9,253
10,327
11,386
12,393
13,373
14,280
15,152
16,37
17,-24
18,-33
19,-20
20,4
21,13
22,15
23,12
24,5
25,0
26,-4
27,-9
28,-13
29,-17
30,-22
31,-28
32,-30
33,-28
34,-22
35,-13
36,-4
37,-2
38,0
39,0
40,1
41,0
42,-2
43,-7
44,-14
45,-26
46,-34
47,-39
48,-40
49,-35
50,-31
51,-26
52,-25
53,-27
54,-28
55,-30
56,-30
57,-27
58,-26
59,-25
60,-24
61,-23
62,-23
63,-23
64,-23
65,-24
66,-24
67,-25
68,-26
69,-27
70,-28
71,-29
72,-30
73,-31
74,-32
75,-32
76,-33
77,-33
78,-32
79,-31
80,-29
81,-27
82,-25
83,-21
84,-18
85,-12
86,-2
87,2
88,3
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,5
97,6
98,7
99,9
100,10
101,12
102,15
103,17
104,20
105,23
106,25
107,27
108,30
109,33
110,36
111,39
112,42
113,43
114,42
115,40
116,38
117,36
118,35
119,34
120,32
121,29
122,27
123,24
124,22
125,21
126,21
127,20
128,20
129,20
130,19
131,19
132,20
133,20
134,20
135,19
136,19
137,19
138,19
139,19
140,19
141,18
142,16
143,15
144,14
145,14
146,15
147,14
148,13
149,11
150,9
151,7
152,5
153,4
154,0
155,-6
156,-6
157,4
158,34
159,84
160,150
161,229
162,310
163,365
164,367
165,324
166,212
167,76
168,-44
169,-103
170,-108
171,-76
172,-25
173,3
174,14
175,0
176,-22
177,-38
178,-44
179,-48
180,-51
181,-50
182,-46
183,-42
184,-37
185,-31
186,-27
187,-31
188,-39
189,-44
190,-48
191,-52
192,-55
193,-55
194,-53
195,-50
196,-48
197,-46
198,-45
199,-43
200,-41
201,-40
202,-39
203,-38
204,-37
205,-37
206,-37
207,-38
208,-40
209,-43
210,-45
211,-46
212,-48
213,-50
214,-53
215,-55
216,-56
217,-55
218,-52
219,-48
220,-46
221,-45
222,-44
223,-43
224,-42
225,-40
226,-39
227,-38
228,-38
229,-38
230,-37
231,-36
232,-35
233,-35
234,-36
235,-36
236,-36
237,-35
238,-34
239,-33
240,-33
241,-32
242,-31
243,-30
244,-28
245,-26
246,-24
247,-21
248,-12
249,-1
250,10
251,20
252,25
253,27
254,28
255,29
256,31
257,32
258,32
259,32
260,30
261,27
262,24
263,21
264,19
265,16
266,13
267,10
268,7
269,6
270,7
271,8
272,10
273,11
274,12
275,13
276,15
277,17
278,20
279,21
280,20
281,18
282,16
283,14
284,12
285,8
286,6
287,6
288,7
289,7
290,8
291,9
292,9
293,9
294,10
295,10
296,10
297,11
298,10
299,10
300,9
301,8
302,8
303,7
304,7
305,10
306,14
307,18
308,13
309,10
310,8
311,6
312,5
313,3
314,3
315,2
316,0
317,-4
318,0
319,2
320,4
321,6
322,7
323,7
324,7
325,7
326,8
327,8
328,9
329,9
330,8
331,7
332,5
333,4
334,3
335,1
336,-2
337,4
338,10
339,15
340,18
341,16
342,12
343,10
344,8
345,7
346,5
347,5
348,4
349,4
350,3
351,3
352,3
353,3
354,3
355,3
356,3
357,4
358,4
359,4
360,5
361,6
362,7
363,8
364,10
365,9
366,5
367,0
368,-3
369,-2
370,4
371,8
372,10
373,12
