,0
0,-40
1,-43
2,-46
3,-48
4,-51
5,-52
6,-54
7,-56
8,-58
9,-59
10,-60
11,-61
12,-61
13,-63
14,-69
15,-68
16,-48
17,4
18,100
19,230
20,380
21,534
22,667
23,741
24,766
25,749
26,697
27,582
28,428
29,251
30,89
31,0
32,-29
33,-15
34,4
35,18
36,4
37,-36
38,-91
39,-109
40,-115
41,-119
42,-100
43,-74
44,-53
45,-41
46,-37
47,-35
48,-34
49,-34
50,-34
51,-34
52,-33
53,-31
54,-30
55,-29
56,-27
57,-26
58,-25
59,-24
60,-22
61,-19
62,-17
63,-15
64,-14
65,-11
66,-6
67,0
68,7
69,15
70,25
71,34
72,42
73,51
74,59
75,68
76,75
77,84
78,98
79,119
80,134
81,149
82,164
83,184
84,205
85,225
86,240
87,249
88,256
89,261
90,264
91,265
92,263
93,260
94,255
95,248
96,236
97,211
98,186
99,156
100,136
101,126
102,119
103,111
104,104
105,98
106,92
107,84
108,73
109,61
110,48
111,35
112,25
113,15
114,7
115,0
116,-9
117,-18
118,-30
119,-46
120,-55
121,-62
122,-70
123,-76
124,-80
125,-80
126,-78
127,-76
128,-74
129,-71
130,-69
131,-65
132,-61
133,-58
134,-56
135,-56
136,-58
137,-59
138,-61
139,-63
140,-66
141,-68
142,-69
143,-68
144,-66
145,-63
146,-59
147,-55
148,-54
149,-54
150,-56
151,-57
152,-59
153,-61
154,-63
155,-63
156,-56
157,-47
158,-42
159,-37
160,-31
161,-27
162,-24
163,-23
164,-24
165,-27
166,-30
167,-32
168,-33
169,-34
170,-36
171,-37
172,-39
173,-41
174,-44
175,-46
176,-48
177,-49
178,-51
179,-51
180,-51
181,-51
182,-50
183,-49
184,-48
185,-46
186,-45
187,-44
188,-43
189,-42
190,-41
191,-41
192,-41
193,-41
194,-41
195,-42
196,-42
197,-41
198,-40
199,-40
200,-40
201,-39
202,-38
203,-37
204,-36
205,-34
206,-33
207,-32
208,-31
209,-30
210,-28
211,-26
212,-24
213,-22
214,-19
215,-14
216,-9
217,-2
218,3
219,9
220,16
221,22
222,28
223,35
224,43
225,50
226,54
227,56
228,57
229,57
230,57
231,57
232,57
233,58
234,58
235,58
236,56
237,50
238,43
239,36
240,31
241,27
242,22
243,17
244,12
245,7
246,4
247,1
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,-1
256,-1
257,-2
258,-3
259,-5
260,-6
261,-8
262,-9
263,-11
264,-13
265,-14
266,-15
267,-16
268,-17
269,-19
270,-21
271,-24
272,-27
273,-29
274,-29
275,-26
276,-20
277,-11
278,19
279,69
280,149
281,259
