,0
0,42
1,44
2,46
3,49
4,52
5,56
6,60
7,65
8,69
9,74
10,78
11,81
12,81
13,78
14,75
15,71
16,65
17,59
18,52
19,43
20,26
21,11
22,0
23,-10
24,-22
25,-28
26,-21
27,-4
28,11
29,30
30,46
31,60
32,67
33,72
34,77
35,81
36,84
37,86
38,87
39,87
40,86
41,84
42,82
43,79
44,77
45,74
46,71
47,69
48,67
49,65
50,63
51,60
52,58
53,55
54,52
55,49
56,46
57,44
58,43
59,44
60,45
61,46
62,47
63,46
64,46
65,44
66,43
67,40
68,37
69,33
70,28
71,22
72,16
73,10
74,5
75,0
76,-5
77,-11
78,-16
79,-19
80,-18
81,-15
82,-12
83,-9
84,-6
85,-5
86,-2
87,0
88,3
89,6
90,9
91,12
92,15
93,18
94,20
95,21
96,20
97,18
98,16
99,13
100,11
101,9
102,7
103,5
104,3
105,2
106,1
107,0
108,-1
109,-4
110,-6
111,-9
112,-11
113,-13
114,-14
115,-16
116,-16
117,-15
118,-14
119,-13
120,-11
121,-10
122,-9
123,-7
124,-5
125,-4
126,-2
127,0
128,1
129,3
130,6
131,8
132,9
133,10
134,9
135,6
136,3
137,-1
138,-7
139,-13
140,-19
141,-26
142,-36
143,-54
144,-63
145,-66
146,-70
147,-74
148,-75
149,-67
150,-48
151,-21
152,19
153,50
154,72
155,79
156,83
157,85
158,86
159,88
160,89
161,90
162,90
163,89
164,85
165,79
166,72
167,64
168,55
169,43
170,23
171,7
172,-5
173,-9
174,-11
175,-13
176,-14
177,-17
178,-20
179,-23
180,-25
181,-27
182,-28
183,-30
184,-32
185,-33
186,-33
187,-33
188,-33
189,-33
190,-34
191,-35
192,-37
193,-37
194,-38
195,-38
196,-37
197,-37
198,-36
199,-34
200,-32
201,-29
202,-25
203,-21
204,-15
205,11
206,67
207,152
208,269
209,425
210,616
211,833
212,1050
213,1235
214,1326
215,1322
216,1209
217,973
218,683
219,397
220,156
221,-12
222,-114
223,-152
224,-165
225,-172
226,-176
227,-176
228,-172
229,-167
230,-162
231,-155
232,-151
233,-157
234,-170
235,-180
236,-189
237,-197
238,-200
239,-195
240,-186
241,-176
242,-171
243,-167
244,-163
245,-158
246,-154
247,-149
248,-144
249,-139
250,-135
251,-132
252,-129
253,-128
254,-126
255,-126
256,-126
257,-126
258,-126
259,-125
260,-124
261,-122
262,-119
263,-116
264,-113
265,-111
266,-109
267,-108
268,-107
269,-107
270,-107
271,-108
272,-108
273,-109
274,-108
275,-108
276,-107
277,-107
278,-107
279,-108
280,-109
281,-111
282,-113
283,-115
284,-117
285,-119
286,-123
287,-126
288,-129
289,-131
290,-133
291,-135
292,-139
293,-145
294,-150
295,-153
296,-150
297,-141
298,-130
299,-118
300,-110
301,-102
302,-94
303,-85
304,-77
305,-68
306,-61
307,-56
308,-53
309,-49
310,-43
311,-35
312,-22
313,-11
314,-4
315,2
316,7
317,12
318,18
319,23
320,27
321,32
322,37
323,42
324,46
325,49
326,51
327,54
328,56
329,58
330,61
331,64
332,67
333,69
334,71
335,73
336,73
337,71
338,69
339,66
340,63
341,59
342,57
343,55
344,54
345,53
346,53
347,54
348,54
349,55
350,55
351,54
352,54
353,54
354,54
355,53
356,52
357,52
358,51
359,51
360,52
361,52
362,53
363,53
364,54
365,56
366,58
367,59
368,61
369,62
370,63
371,64
372,64
373,64
374,64
375,63
376,61
377,61
378,60
379,60
380,60
381,60
382,59
383,59
384,59
385,60
386,62
387,63
388,62
389,61
390,60
391,60
392,59
393,59
394,58
395,57
396,56
397,56
398,56
399,57
400,58
401,59
402,60
403,61
404,62
405,62
406,62
407,61
408,59
409,57
410,56
411,55
412,55
413,55
414,56
415,57
416,59
417,60
418,61
419,62
420,62
421,62
422,61
423,60
424,59
425,60
426,61
427,64
428,69
429,73
430,73
431,70
432,66
433,63
434,59
435,56
436,52
437,48
438,43
439,38
440,32
441,27
442,23
443,19
444,16
445,13
446,10
447,8
448,8
449,10
450,16
451,23
452,31
453,38
454,43
455,49
456,55
457,62
458,68
459,73
460,75
461,76
462,74
463,72
464,69
465,65
466,60
467,54
468,49
469,45
470,42
471,40
472,39
473,37
474,34
475,32
476,30
477,29
478,28
479,26
480,25
481,23
482,22
483,23
484,24
