,0
0,21
1,11
2,2
3,-7
4,-16
5,-20
6,-22
7,-24
8,-26
9,-28
10,-29
11,-31
12,-32
13,-33
14,-34
15,-34
16,-34
17,-33
18,-32
19,-31
20,-29
21,-27
22,-26
23,-24
24,-22
25,-21
26,-21
27,-20
28,-20
29,-19
30,-19
31,-18
32,-18
33,-18
34,-18
35,-17
36,-17
37,-17
38,-17
39,-17
40,-17
41,-16
42,-16
43,-15
44,-15
45,-14
46,-14
47,-14
48,-13
49,-12
50,-12
51,-12
52,-11
53,-11
54,-10
55,-9
56,-8
57,-7
58,-6
59,-5
60,-4
61,-3
62,-2
63,-2
64,-1
65,-1
66,0
67,0
68,2
69,3
70,4
71,4
72,3
73,1
74,0
75,-1
76,-3
77,-4
78,-5
79,-7
80,-8
81,-8
82,-8
83,-8
84,-8
85,-8
86,-8
87,-8
88,-7
89,-7
90,-7
91,-7
92,-7
93,-7
94,-7
95,-7
96,-7
97,-8
98,-8
99,-8
100,-8
101,-8
102,-8
103,-7
104,-7
105,-8
106,-8
107,-9
108,-9
109,-9
110,-9
111,-9
112,-8
113,-8
114,-7
115,-7
116,-6
117,-5
118,-5
119,-5
120,-4
121,-4
122,-4
123,-4
124,-4
125,-4
126,-4
127,-4
128,-4
129,-5
130,-6
131,-7
132,-8
133,-10
134,-12
135,-13
136,-15
137,-16
138,-18
139,-19
140,-20
141,-21
142,-22
143,-23
144,-24
145,-25
146,-26
147,-28
148,-29
149,-31
150,-33
151,-35
152,-37
153,-38
154,-40
155,-41
156,-42
157,-43
158,-43
159,-44
160,-44
161,-43
162,-42
163,-41
164,-40
165,-39
166,-38
167,-36
168,-34
169,-33
170,-31
171,-30
172,-29
173,-27
174,-26
175,-24
176,-22
177,-21
178,-19
179,-17
180,-15
181,-13
182,-11
183,-9
184,-8
185,-7
186,-7
187,-6
188,-5
189,-4
190,-4
191,-3
192,-3
193,-3
194,-2
195,-2
196,-2
197,-2
198,-3
199,-3
200,-3
201,-2
202,-2
203,-2
204,-2
205,-1
206,0
207,0
208,1
209,2
210,4
211,5
212,9
213,19
214,29
215,39
216,46
217,51
218,57
219,61
220,66
221,69
222,73
223,77
224,81
225,84
226,87
227,87
228,83
229,77
230,68
231,53
232,30
233,14
234,1
235,-14
236,-23
237,-30
238,-35
239,-38
240,-40
241,-42
242,-43
243,-44
244,-44
245,-45
246,-47
247,-49
248,-50
249,-52
250,-52
251,-53
252,-53
253,-53
254,-52
255,-51
256,-50
257,-48
258,-45
259,-41
260,-37
261,-33
262,-9
263,38
264,106
265,197
266,312
267,445
268,577
269,684
270,735
271,735
272,684
273,567
274,413
275,252
276,113
277,19
278,-26
279,-40
280,-49
281,-56
282,-61
283,-68
284,-76
285,-83
286,-88
287,-91
288,-94
289,-96
290,-97
291,-99
292,-99
293,-99
294,-99
295,-98
296,-96
297,-94
298,-90
299,-87
300,-84
301,-81
302,-78
303,-75
304,-73
305,-70
306,-68
307,-65
308,-61
309,-58
310,-55
311,-53
312,-52
313,-50
314,-49
315,-48
316,-47
317,-46
318,-45
319,-44
320,-42
321,-40
322,-37
323,-34
324,-31
325,-28
326,-25
327,-21
328,-16
329,-9
330,2
331,17
332,26
333,33
334,38
335,44
336,49
337,54
338,59
339,65
340,72
341,79
342,85
343,91
344,98
345,104
346,111
347,118
348,124
349,130
350,135
351,140
352,144
353,147
354,149
355,151
356,153
357,156
358,158
359,160
360,161
361,159
362,154
363,147
364,139
365,127
366,108
367,94
368,83
369,74
370,63
371,51
372,41
373,32
374,24
375,16
376,8
377,-2
378,-17
379,-31
380,-37
381,-41
382,-45
383,-48
384,-51
385,-54
386,-56
387,-57
388,-58
389,-58
390,-57
391,-57
392,-56
393,-54
394,-51
395,-48
396,-45
397,-42
398,-39
399,-35
400,-29
401,-23
402,-17
403,-12
404,-8
405,-5
406,-2
407,0
408,2
409,5
410,7
411,8
412,9
413,10
414,11
415,11
416,11
417,10
418,9
419,9
420,8
421,6
422,5
423,3
424,1
425,0
426,-2
427,-8
428,4
429,43
430,108
431,201
432,324
433,465
434,607
435,727
436,782
437,779
438,708
439,572
440,413
441,262
442,140
443,56
444,6
445,-23
446,-40
447,-48
448,-55
449,-60
450,-62
451,-63
452,-63
453,-63
454,-64
455,-64
456,-66
457,-68
458,-67
459,-60
460,-52
461,-48
462,-45
463,-43
464,-42
465,-41
466,-39
467,-38
468,-37
469,-36
470,-35
471,-34
472,-34
473,-33
474,-32
475,-31
476,-31
477,-31
478,-30
479,-29
480,-28
481,-26
482,-25
483,-23
484,-22
485,-19
486,-16
487,-8
488,0
489,7
490,14
491,19
492,23
493,27
494,31
495,34
496,37
497,41
498,43
499,46
500,49
501,54
502,65
503,84
504,92
505,96
506,99
507,102
508,104
509,106
510,106
511,107
512,107
513,107
514,106
515,104
516,102
517,99
518,96
519,92
520,87
521,80
522,64
523,50
524,39
525,28
526,21
527,14
528,7
529,0
530,-11
531,-20
532,-26
533,-30
534,-32
535,-33
536,-34
537,-36
538,-37
539,-38
540,-37
541,-35
542,-34
543,-34
544,-33
545,-32
546,-31
547,-30
548,-28
549,-27
550,-25
551,-23
552,-22
553,-21
554,-20
555,-19
556,-18
557,-16
558,-14
559,-12
560,-10
561,-9
562,-8
563,-9
564,-9
565,-10
566,-11
567,-12
568,-14
569,-15
570,-17
571,-18
572,-19
573,-20
574,-20
575,-20
576,-19
577,-18
578,-17
579,-16
580,-15
581,-14
582,-13
583,-12
584,-12
585,-11
586,-11
587,-10
588,-10
589,-9
590,-9
591,-10
592,-12
593,-14
594,-15
595,-17
596,-18
597,-19
598,-20
599,-21
600,-22
601,-23
602,-23
603,-24
604,-24
605,-24
606,-25
607,-25
608,-25
609,-25
610,-25
611,-25
612,-25
613,-25
614,-24
615,-24
616,-23
617,-23
618,-23
619,-22
620,-21
621,-21
622,-21
623,-20
624,-20
625,-20
626,-20
627,-20
628,-21
629,-21
630,-21
631,-20
632,-20
633,-19
634,-19
635,-18
636,-18
637,-17
638,-16
639,-15
640,-14
641,-14
642,-13
643,-13
644,-11
645,-10
646,-9
647,-8
648,-7
649,-7
650,-6
651,-5
652,-3
653,-2
654,-2
655,-1
656,-1
657,0
658,0
659,1
660,2
661,2
662,2
663,2
664,2
665,2
666,2
667,3
668,2
669,2
670,2
671,2
672,3
673,3
674,3
675,4
676,4
677,3
678,3
679,2
680,2
681,2
682,1
683,1
684,0
685,0
686,0
687,0
688,1
689,1
690,1
691,1
692,1
693,1
694,1
695,1
696,1
697,1
698,1
699,0
700,0
701,1
702,1
703,1
704,1
705,1
706,1
707,1
708,2
709,2
710,2
711,3
712,3
713,2
714,2
715,2
716,2
717,3
718,3
719,3
720,3
721,2
722,3
723,3
724,4
725,5
726,5
727,5
728,4
729,4
730,4
731,5
732,4
733,4
734,3
735,3
736,3
737,3
738,3
739,3
740,2
741,2
742,2
743,2
744,3
745,3
746,4
747,5
748,6
749,7
750,8
751,9
752,10
753,11
754,13
755,15
756,17
757,19
758,23
759,28
760,33
761,38
762,44
763,49
764,54
765,58
766,62
767,65
768,69
769,71
770,73
771,73
772,73
773,72
774,70
775,68
776,65
777,61
778,55
779,44
780,32
781,21
782,11
783,2
784,-6
785,-15
786,-25
787,-29
788,-31
789,-32
790,-34
791,-36
792,-37
793,-39
794,-40
795,-41
796,-42
797,-44
798,-44
799,-44
800,-43
801,-42
802,-41
803,-40
804,-38
805,-37
806,-34
807,-32
808,-29
809,-25
810,-3
811,47
812,124
813,231
814,363
815,507
816,637
817,727
818,754
819,705
820,586
821,417
822,228
823,57
824,-60
825,-92
826,-102
827,-91
828,-79
829,-69
830,-68
831,-71
832,-73
833,-74
834,-74
835,-75
836,-76
837,-76
838,-76
839,-77
840,-78
841,-78
842,-79
843,-78
844,-78
845,-77
846,-76
847,-75
848,-75
849,-74
850,-73
851,-72
852,-70
853,-68
854,-66
855,-64
856,-60
857,-51
858,-44
859,-39
860,-35
861,-33
862,-32
863,-30
864,-29
865,-26
866,-24
867,-21
868,-18
869,-15
870,-12
871,-9
872,-4
873,0
874,3
875,6
876,9
877,11
878,14
879,17
880,23
881,30
882,40
883,51
884,63
885,73
886,81
887,86
888,92
889,98
890,104
891,109
892,112
893,115
894,118
895,121
896,124
897,126
898,128
899,130
900,132
901,134
902,136
903,137
904,138
905,138
906,138
907,137
908,136
909,134
910,131
911,127
912,122
913,112
914,102
915,89
916,72
917,55
918,37
919,23
920,16
921,10
922,5
923,1
924,-6
925,-19
926,-25
927,-28
928,-30
929,-31
930,-33
931,-34
932,-35
933,-36
934,-37
935,-38
936,-38
937,-38
938,-39
939,-39
940,-39
941,-39
942,-39
943,-40
944,-41
945,-42
946,-41
947,-39
948,-35
949,-31
950,-28
951,-24
952,-21
953,-18
954,-17
955,-16
956,-15
957,-15
958,-14
959,-13
960,-12
961,-12
962,-14
963,-17
964,-21
965,-23
966,-26
967,-28
968,-30
969,-31
970,-33
971,-34
972,-34
973,-34
974,-34
975,-33
976,-33
977,-31
978,-30
979,-28
980,-26
981,-24
982,-22
983,-17
984,-15
985,-18
986,-24
987,-28
988,-32
989,-34
990,-36
991,-38
992,-39
993,-39
994,-40
995,-41
996,-42
997,-43
998,-44
999,-44
1000,-43
1001,-40
1002,-37
1003,-34
1004,-31
1005,-28
1006,-25
1007,-22
1008,-21
1009,-22
1010,-24
1011,-27
1012,-29
1013,-30
1014,-31
1015,-32
1016,-33
1017,-34
1018,-36
1019,-37
1020,-37
1021,-38
1022,-39
1023,-39
1024,-39
1025,-39
1026,-39
1027,-38
1028,-38
1029,-37
1030,-37
1031,-36
1032,-35
1033,-34
1034,-34
1035,-33
1036,-32
1037,-31
1038,-30
1039,-30
1040,-29
1041,-29
1042,-29
1043,-28
1044,-26
1045,-25
1046,-23
1047,-23
1048,-24
1049,-26
1050,-28
1051,-31
1052,-33
1053,-34
1054,-36
1055,-38
1056,-39
1057,-40
1058,-40
1059,-40
1060,-39
1061,-37
1062,-34
1063,-32
1064,-29
1065,-27
1066,-24
1067,-20
1068,-17
1069,-15
1070,-14
1071,-16
1072,-18
1073,-20
1074,-22
1075,-24
1076,-27
1077,-31
1078,-33
1079,-34
1080,-32
1081,-29
1082,-25
1083,-22
1084,-19
1085,-17
1086,-15
1087,-12
1088,-8
1089,-4
1090,-1
1091,1
1092,5
1093,9
1094,13
1095,17
1096,22
1097,26
1098,30
1099,34
1100,40
1101,45
1102,50
1103,53
1104,57
1105,64
1106,77
1107,86
1108,90
1109,94
1110,96
1111,97
1112,95
1113,92
1114,87
1115,81
1116,68
1117,50
1118,37
1119,23
1120,12
1121,6
1122,1
1123,-3
1124,-7
1125,-10
1126,-12
1127,-13
1128,-15
1129,-16
1130,-17
1131,-18
1132,-19
1133,-20
1134,-22
1135,-23
1136,-23
1137,-23
1138,-23
1139,-22
1140,-21
1141,-20
1142,-19
1143,-17
1144,-15
1145,-13
1146,-9
1147,-6
1148,15
1149,64
1150,135
1151,233
1152,354
1153,486
1154,609
1155,700
1156,738
1157,713
1158,628
1159,502
1160,353
1161,205
1162,81
1163,0
1164,-37
