,0
0,0
1,-2
2,-6
3,-8
4,-9
5,-10
6,-11
7,-12
8,-12
9,-12
10,-12
11,-12
12,-13
13,-12
14,-12
15,-12
16,-11
17,-10
18,-9
19,-9
20,-8
21,-8
22,-6
23,-5
24,-3
25,-2
26,-1
27,0
28,0
29,0
30,-1
31,-2
32,-4
33,-6
34,-9
35,-11
36,-14
37,-17
38,-19
39,-22
40,-25
41,-31
42,-37
43,-36
44,-30
45,-22
46,-15
47,-7
48,-1
49,1
50,5
51,8
52,13
53,16
54,16
55,14
56,11
57,9
58,8
59,6
60,5
61,3
62,2
63,3
64,6
65,10
66,15
67,20
68,28
69,34
70,36
71,34
72,31
73,29
74,25
75,22
76,22
77,28
78,36
79,42
80,50
81,56
82,58
83,59
84,62
85,64
86,64
87,57
88,51
89,46
90,43
91,43
92,44
93,46
94,48
95,50
96,49
97,38
98,30
99,24
100,19
101,13
102,7
103,0
104,-5
105,-12
106,-19
107,-25
108,-29
109,-34
110,-40
111,-47
112,-50
113,-46
114,-39
115,-33
116,-29
117,-26
118,-22
119,-17
120,-14
121,-8
122,0
123,33
124,97
125,184
126,290
127,394
128,470
129,491
130,481
131,408
132,287
133,148
134,8
135,-108
136,-143
137,-156
138,-161
139,-154
140,-138
141,-113
142,-91
143,-83
144,-79
145,-77
146,-74
147,-70
148,-66
149,-63
150,-59
151,-55
152,-51
153,-50
154,-53
155,-61
156,-70
157,-78
158,-85
159,-92
160,-96
161,-101
162,-105
163,-110
164,-114
165,-117
166,-120
167,-120
168,-118
169,-115
170,-109
171,-102
172,-88
173,-64
174,-55
175,-51
176,-48
177,-46
178,-44
179,-43
180,-41
181,-40
182,-39
183,-38
184,-36
185,-34
186,-33
187,-31
188,-30
189,-29
190,-28
191,-26
192,-24
193,-22
194,-19
195,-15
196,-10
197,-3
198,2
199,8
200,14
201,21
202,29
203,39
204,49
205,56
206,62
207,68
208,74
209,79
210,82
211,81
212,77
213,73
214,69
215,66
216,64
217,62
218,58
219,53
220,44
221,36
222,28
223,21
224,13
225,6
226,0
227,-4
228,-4
229,-1
230,3
231,9
232,14
233,19
234,25
235,31
236,36
237,38
238,37
239,32
240,25
241,18
242,9
243,-5
244,-11
245,-14
246,-17
247,-21
248,-24
249,-26
250,-27
251,-26
252,-23
253,-20
254,-18
255,-16
256,-14
257,-12
258,-10
259,-8
260,-5
261,-2
262,0
263,0
264,1
265,3
266,4
267,7
268,11
269,14
270,15
271,10
272,2
273,-6
274,-12
275,-18
276,-24
277,-30
278,-33
279,-35
280,-35
281,-34
282,-33
283,-32
284,-30
285,-28
286,-23
287,-19
288,-16
289,-16
290,-18
291,-20
292,-23
293,-25
294,-28
295,-31
296,-35
297,-36
298,-33
299,-29
300,-24
301,-20
302,-15
303,-10
304,-10
305,-14
306,-18
307,-19
308,-20
309,-22
310,-23
311,-25
312,-26
313,-27
314,-27
315,-28
316,-29
317,-30
318,-30
319,-29
320,-29
321,-30
322,-30
323,-31
324,-32
325,-33
326,-33
327,-33
328,-33
329,-35
330,-36
331,-37
332,-38
333,-39
334,-40
335,-43
336,-48
337,-53
338,-53
339,-45
340,-34
341,-27
342,-21
343,-15
344,-10
345,-4
346,1
347,8
348,13
349,18
350,21
351,25
352,29
353,32
354,35
355,36
356,38
357,38
358,37
359,35
360,31
361,27
362,22
363,17
364,12
365,6
366,0
367,-15
368,-25
369,-27
370,-29
371,-30
372,-31
373,-33
374,-34
375,-36
376,-37
377,-37
378,-37
379,-37
380,-37
381,-36
382,-35
383,-32
384,-30
385,-27
386,-23
387,-19
388,-14
389,-2
390,21
391,45
392,70
393,118
394,187
395,279
396,385
397,486
398,546
399,566
400,534
401,436
402,270
403,81
404,-91
405,-174
406,-202
407,-182
408,-150
409,-118
410,-91
411,-63
412,-31
413,-2
414,14
415,26
416,31
417,25
418,10
419,-7
420,-26
421,-29
422,-32
423,-35
424,-33
425,-20
426,-5
427,9
428,17
429,19
430,20
431,22
432,23
433,24
434,26
435,28
436,30
437,32
438,34
439,36
440,38
441,40
442,41
443,43
444,44
445,45
446,47
447,51
448,55
449,58
450,59
451,59
452,58
453,56
454,54
455,51
456,48
457,43
458,38
459,36
460,39
461,48
462,57
463,64
464,71
465,79
466,86
467,91
468,96
469,101
470,104
471,106
472,108
473,111
474,115
475,118
476,119
477,120
478,120
479,120
480,119
481,116
482,113
483,108
484,103
485,97
486,91
487,86
488,78
489,60
490,45
491,31
492,25
493,21
494,16
495,11
496,6
497,1
498,-2
499,-4
500,-4
501,-3
502,-2
503,-1
504,1
505,5
506,10
507,15
508,20
509,23
510,25
511,28
512,32
513,36
514,38
515,38
516,35
517,31
518,27
519,24
520,22
521,20
522,17
523,14
524,10
525,8
526,6
527,3
528,1
529,0
530,-2
531,-2
532,0
533,1
534,3
535,3
536,3
537,3
538,2
539,2
540,2
541,1
542,0
543,-1
544,-2
545,-1
546,0
547,0
548,-1
549,-5
550,-9
551,-11
552,-13
553,-16
554,-18
555,-21
556,-23
557,-23
558,-21
559,-19
560,-17
561,-15
562,-13
563,-10
564,-5
565,-2
566,0
567,0
568,-3
569,-6
570,-9
571,-11
572,-12
573,-15
574,-17
575,-19
576,-20
577,-21
578,-22
579,-23
580,-24
581,-25
582,-25
583,-24
584,-24
585,-23
586,-24
587,-25
588,-26
589,-26
590,-27
591,-28
592,-29
593,-31
594,-33
595,-33
596,-33
597,-33
598,-33
599,-34
600,-35
601,-35
602,-36
603,-36
604,-41
605,-44
606,-37
607,-23
608,-15
609,-8
610,-2
611,1
612,5
613,6
614,5
615,3
616,0
617,-4
618,-8
619,-11
620,-13
621,-15
622,-18
623,-20
624,-23
625,-27
626,-30
627,-33
628,-35
629,-37
630,-39
631,-40
632,-40
633,-40
634,-39
635,-39
636,-38
637,-37
638,-37
639,-36
640,-36
641,-36
642,-35
643,-34
644,-32
645,-31
646,-28
647,-21
648,-16
649,-24
650,-38
651,-51
652,-67
653,-74
654,-67
655,-47
656,4
657,89
658,199
659,321
660,428
661,479
662,476
663,408
664,267
665,103
666,-54
667,-174
668,-204
669,-199
670,-143
671,-95
672,-83
673,-75
674,-70
675,-65
676,-60
677,-57
678,-55
679,-53
680,-51
681,-48
682,-44
683,-41
684,-40
685,-40
686,-40
687,-41
688,-42
689,-43
690,-44
691,-47
692,-50
693,-51
694,-51
695,-46
696,-41
697,-36
698,-34
699,-33
700,-32
701,-31
702,-29
703,-28
704,-27
705,-26
706,-25
707,-23
708,-21
709,-19
710,-16
711,-13
712,-11
713,-8
714,-4
715,0
716,5
717,11
718,16
719,25
720,35
721,44
722,51
723,54
724,57
725,59
726,61
727,64
728,66
729,68
730,69
731,69
732,68
733,68
734,68
735,69
736,68
737,66
738,64
739,61
740,58
741,56
742,53
743,50
744,47
745,44
746,41
747,38
748,35
749,31
750,27
751,24
752,20
753,17
754,15
755,13
756,10
757,7
758,5
759,2
760,1
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,2
772,4
773,5
774,5
775,4
776,1
777,-1
778,-3
779,-4
780,-6
781,-8
782,-9
783,-11
784,-11
785,-10
786,-8
787,-6
788,-3
789,0
790,4
791,7
792,10
793,14
794,19
795,23
796,24
797,22
798,17
799,10
800,4
801,0
802,-5
803,-9
804,-14
805,-18
806,-22
807,-25
808,-28
809,-31
810,-32
811,-31
812,-30
813,-28
814,-26
815,-24
816,-21
817,-18
818,-15
819,-13
820,-10
821,-7
822,0
823,6
824,7
825,2
826,-4
827,-10
828,-19
829,-25
830,-27
831,-30
832,-32
833,-34
834,-35
835,-37
836,-38
837,-39
838,-39
839,-39
840,-39
841,-39
842,-37
843,-35
844,-33
845,-31
846,-29
847,-28
848,-26
849,-25
850,-23
851,-22
852,-20
853,-19
854,-17
855,-15
856,-14
857,-14
858,-14
859,-14
860,-15
861,-16
862,-18
863,-19
864,-21
865,-23
866,-25
867,-25
868,-26
869,-27
870,-28
871,-30
872,-33
873,-35
874,-37
875,-35
876,-31
877,-24
878,-15
879,-2
880,17
881,25
882,30
883,35
884,39
885,38
886,30
887,19
888,8
889,-2
890,-12
891,-20
892,-25
893,-29
894,-32
895,-35
896,-38
897,-40
898,-42
899,-44
900,-45
901,-46
902,-46
903,-45
904,-45
905,-43
906,-41
907,-38
908,-36
909,-33
910,-29
911,-24
912,-18
913,-10
914,4
915,17
916,29
917,66
918,117
919,189
920,287
921,398
922,502
923,562
924,561
925,495
926,332
927,122
928,-77
929,-218
930,-257
931,-251
932,-174
933,-92
934,-22
935,17
936,30
937,14
938,-12
939,-35
940,-44
941,-51
942,-53
943,-52
944,-46
945,-40
946,-36
947,-35
948,-34
949,-34
950,-34
951,-34
952,-33
953,-32
954,-31
955,-31
956,-30
957,-29
958,-28
959,-26
960,-25
961,-23
962,-22
963,-20
964,-19
965,-17
966,-15
967,-14
968,-13
969,-13
970,-12
971,-10
972,-7
973,-4
974,-1
975,0
976,2
977,5
978,7
979,10
980,12
981,13
982,13
983,14
984,15
985,17
986,19
987,20
988,22
989,24
990,28
991,33
992,38
993,43
994,47
995,50
996,53
997,57
998,60
999,64
1000,68
1001,71
1002,76
1003,82
1004,86
1005,89
1006,88
1007,84
1008,77
1009,70
1010,61
1011,51
1012,42
1013,37
1014,32
1015,27
1016,22
1017,17
1018,9
1019,0
1020,-6
1021,-13
1022,-20
1023,-24
1024,-24
1025,-23
1026,-20
1027,-15
1028,-8
1029,5
1030,16
1031,24
1032,24
1033,13
1034,5
1035,-2
1036,-8
1037,-12
1038,-14
1039,-15
1040,-17
1041,-18
1042,-20
1043,-22
1044,-23
1045,-24
1046,-24
1047,-25
1048,-25
1049,-25
1050,-24
1051,-22
1052,-20
1053,-18
1054,-17
1055,-15
1056,-14
1057,-11
1058,-9
1059,-7
1060,-5
1061,-3
1062,-1
1063,1
1064,4
1065,6
1066,7
1067,8
1068,7
1069,6
1070,5
1071,2
1072,-2
1073,-7
1074,-13
1075,-27
1076,-46
1077,-55
1078,-61
1079,-61
1080,-52
1081,-43
1082,-35
1083,-27
1084,-19
1085,-14
1086,-9
1087,-4
1088,0
1089,2
1090,5
1091,8
1092,12
1093,18
1094,18
1095,8
1096,-6
1097,-28
1098,-49
1099,-73
1100,-90
1101,-100
1102,-104
1103,-100
1104,-92
1105,-83
1106,-71
